# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601451921e-02      -1.972595722295e+02      -2.886359638326e+02      -3.540721284563e-02      -2.665050035339e+02       2.747064839540e-02       2.747064839540e-02 
       2.364533436625e-01      -3.388843692542e-02      -2.020192338489e+02      -2.942812965169e+02      -3.383219685903e-02      -2.718543397135e+02       2.623764145873e-02       2.623764145873e-02 
       2.443625682390e-01      -3.257958583658e-02      -2.113539665971e+02      -3.009930148196e+02      -3.252537304793e-02      -2.787724578773e+02       2.519183123713e-02       2.519183123713e-02 
       2.525380678946e-01      -3.137822284836e-02      -2.222611373215e+02      -3.082355244878e+02      -3.132586273765e-02      -2.863643922492e+02       2.422949436891e-02       2.422949436891e-02 
       2.609898025770e-01      -3.011555148019e-02      -2.307606551044e+02      -3.151704838342e+02      -3.006523152289e-02      -2.933386149715e+02       2.323812342619e-02       2.323812342619e-02 
       2.697284614969e-01      -2.871383115127e-02      -2.343620910235e+02      -3.211944748210e+02      -2.866588956545e-02      -2.988223706101e+02       2.216350044652e-02       2.216350044652e-02 
       2.787655775073e-01      -2.722025385943e-02      -2.337462146314e+02      -3.262726263067e+02      -2.717490494686e-02      -3.028904750293e+02       2.103226546937e-02       2.103226546937e-02 
       2.881136588192e-01      -2.577453690492e-02      -2.325668401500e+02      -3.310915414017e+02      -2.573168282671e-02      -3.066605478542e+02       1.993466182665e-02       1.993466182665e-02 
       2.977863412019e-01      -2.450521087119e-02      -2.349018946423e+02      -3.366047157504e+02      -2.446448318145e-02      -3.115333465410e+02       1.895717254877e-02       1.895717254877e-02 
       3.077985646248e-01      -2.342479571507e-02      -2.419286063845e+02      -3.431472234382e+02      -2.338581197412e-02      -3.179622661824e+02       1.811010059968e-02       1.811010059968e-02 
       3.181667793367e-01      -2.244088992692e-02      -2.510269760776e+02      -3.502862383152e+02      -2.240347851615e-02      -3.251946770228e+02       1.733453178893e-02       1.733453178893e-02 
       3.289091877084e-01      -2.143753757122e-02      -2.579666520902e+02      -3.571470658134e+02      -2.140177596751e-02      -3.318712520072e+02       1.655373080050e-02       1.655373080050e-02 
       3.400460298905e-01      -2.037236593098e-02      -2.607396778659e+02      -3.631690641912e+02      -2.033841001864e-02      -3.372275688903e+02       1.573714176095e-02       1.573714176095e-02 
       3.515999235695e-01      -1.930932074330e-02      -2.615899500503e+02      -3.687535136634e+02      -1.927717811442e-02      -3.419332830014e+02       1.492526260032e-02       1.492526260032e-02 
       3.635962710278e-01      -1.833368601461e-02      -2.645079889467e+02      -3.747068003731e+02      -1.830317862607e-02      -3.472553153430e+02       1.417386032054e-02       1.417386032054e-02 
       3.760637505499e-01      -1.746773376143e-02      -2.709818067632e+02      -3.814944518482e+02      -1.743864446035e-02      -3.538011719764e+02       1.349939605382e-02       1.349939605382e-02 
       3.890349143014e-01      -1.664737551744e-02      -2.782326886946e+02      -3.885655543117e+02      -1.661962997826e-02      -3.606973428904e+02       1.286008199007e-02       1.286008199007e-02 
       4.025469215929e-01      -1.581648346390e-02      -2.830460291070e+02      -3.952735091075e+02      -1.579012593048e-02      -3.669257007203e+02       1.221864404644e-02       1.221864404644e-02 
       4.166424455447e-01      -1.498498189184e-02      -2.858265370855e+02      -4.015945847130e+02      -1.496002688560e-02      -3.725282626082e+02       1.158003999162e-02       1.158003999162e-02 
       4.313708034899e-01      -1.420210972353e-02      -2.897617326988e+02      -4.081605704426e+02      -1.417846290746e-02      -3.785069054302e+02       1.097615222956e-02       1.097615222956e-02 
       4.467893781976e-01      -1.347727692912e-02      -2.958841802561e+02      -4.152421078990e+02      -1.345482725556e-02      -3.852402490659e+02       1.041366820324e-02       1.041366820324e-02 
       4.629654198623e-01      -1.277759673005e-02      -3.018880507702e+02      -4.225196931380e+02      -1.275630743196e-02      -3.921162509552e+02       9.871779613335e-03       9.871779613335e-03 
       4.799783500912e-01      -1.208156293437e-02      -3.062272765707e+02      -4.295762179928e+02      -1.206143895882e-02      -3.985582688299e+02       9.335255425630e-03       9.335255425630e-03 
       4.979227318246e-01      -1.140974797369e-02      -3.107697163149e+02      -4.367092243025e+02      -1.139074599357e-02      -4.050938293003e+02       8.816766961058e-03       8.816766961058e-03 
       5.169121269689e-01      -1.077545907769e-02      -3.167993859636e+02      -4.443434785400e+02      -1.075750950848e-02      -4.122660513050e+02       8.325718750405e-03       8.325718750405e-03 
       5.370841403262e-01      -1.015681666978e-02      -3.225161521032e+02      -4.521216764283e+02      -1.013989715357e-02      -4.195087170623e+02       7.847546602117e-03       7.847546602117e-03 
       5.586070463286e-01      -9.550252965696e-03      -3.276987108011e+02      -4.599728078697e+02      -9.534346039163e-03      -4.267300210688e+02       7.379346725045e-03       7.379346725045e-03 
       5.816885093582e-01      -8.966392547007e-03      -3.337638111256e+02      -4.682294514616e+02      -8.951457039619e-03      -4.344176906400e+02       6.927938764970e-03       6.927938764970e-03 
       6.065870143577e-01      -8.397109112581e-03      -3.399867991617e+02      -4.768199670250e+02      -8.383121610579e-03      -4.424029571302e+02       6.487976702592e-03       6.487976702592e-03 
       6.336266466978e-01      -7.838835509919e-03      -3.461826708076e+02      -4.857199493121e+02      -7.825778532035e-03      -4.506377220432e+02       6.056728794016e-03       6.056728794016e-03 
       6.632156057925e-01      -7.294387832874e-03      -3.530332185810e+02      -4.951500950782e+02      -7.282237266881e-03      -4.594064001983e+02       5.635922221170e-03       5.635922221170e-03 
       6.958678637575e-01      -6.758600884848e-03      -3.600506683982e+02      -5.050792285920e+02      -6.747343050727e-03      -4.686093610486e+02       5.221975098930e-03       5.221975098930e-03 
       7.322247983784e-01      -6.232525802277e-03      -3.676685447773e+02      -5.156910585170e+02      -6.222144094846e-03      -4.784630007349e+02       4.815449874490e-03       4.815449874490e-03 
       7.730680193171e-01      -5.714325785767e-03      -3.757407788978e+02      -5.270327802405e+02      -5.704807322040e-03      -4.889838128058e+02       4.415058038558e-03       4.415058038558e-03 
       8.193049551574e-01      -5.205512456596e-03      -3.844667464289e+02      -5.392451499459e+02      -5.196841499446e-03      -5.003174311619e+02       4.021904906144e-03       4.021904906144e-03 
       8.718988013754e-01      -4.708472497564e-03      -3.938451604661e+02      -5.523818172094e+02      -4.700629461644e-03      -5.125076277136e+02       3.637855777888e-03       3.637855777888e-03 
       9.317218028590e-01      -4.228433795660e-03      -4.038984187931e+02      -5.664679112257e+02      -4.221390369560e-03      -5.255783983511e+02       3.266948404264e-03       3.266948404264e-03 
       9.993660906273e-01      -3.772502481341e-03      -4.145787304509e+02      -5.814306815125e+02      -3.766218506926e-03      -5.394628639850e+02       2.914671414492e-03       2.914671414492e-03 
       1.075037109879e+00      -3.347947096205e-03      -4.257564184909e+02      -5.970913280855e+02      -3.342370311902e-03      -5.539947985760e+02       2.586640211338e-03       2.586640211338e-03 
       1.158653485387e+00      -2.960128809116e-03      -4.372806030605e+02      -6.132382126790e+02      -2.955198024816e-03      -5.689778439558e+02       2.286996213799e-03       2.286996213799e-03 
       1.250099156961e+00      -2.611200112709e-03      -4.490344689039e+02      -6.297045902249e+02      -2.606850545916e-03      -5.842576066506e+02       2.017403049367e-03       2.017403049367e-03 
       1.349432400897e+00      -2.300181533099e-03      -4.609150775492e+02      -6.463515927337e+02      -2.296350039564e-03      -5.997046466701e+02       1.777102007844e-03       1.777102007844e-03 
       1.456947456991e+00      -2.024410631616e-03      -4.728778305388e+02      -6.631131005542e+02      -2.021038499459e-03      -6.152580036566e+02       1.564035815475e-03       1.564035815475e-03 
       1.573135110893e+00      -1.780550129551e-03      -4.849016229034e+02      -6.799618596141e+02      -1.777584205093e-03      -6.308921367261e+02       1.375625631626e-03       1.375625631626e-03 
       1.698621895119e+00      -1.565197872865e-03      -4.969758124432e+02      -6.968802570529e+02      -1.562590669066e-03      -6.465909952698e+02       1.209242500519e-03       1.209242500519e-03 
       1.834127512423e+00      -1.375195176710e-03      -5.090974699951e+02      -7.138652896145e+02      -1.372904467324e-03      -6.623516730786e+02       1.062445757972e-03       1.062445757972e-03 
       1.980444933977e+00      -1.207662287834e-03      -5.212578714479e+02      -7.309058912255e+02      -1.205650645586e-03      -6.781637761398e+02       9.330098323016e-04       9.330098323016e-04 
       2.138435191130e+00      -1.060048153066e-03      -5.334621993747e+02      -7.480074059336e+02      -1.058282397793e-03      -6.940324710810e+02       8.189639308243e-04       8.189639308243e-04 
       2.309029198543e+00      -9.300478542601e-04      -5.456992025623e+02      -7.651563010467e+02      -9.284986465029e-04      -7.099449586320e+02       7.185268422064e-04       7.185268422064e-04 
       2.493232376993e+00      -8.156392449809e-04      -5.579771173252e+02      -7.823617936558e+02      -8.142806128820e-04      -7.259100433030e+02       6.301362334202e-04       6.301362334202e-04 
       2.692130394536e+00      -7.149976137898e-04      -5.702858518068e+02      -7.996112840608e+02      -7.138066253548e-04      -7.419158665292e+02       5.523821512429e-04       5.523821512429e-04 
       2.906895533764e+00      -6.265179571964e-04      -5.826279185219e+02      -8.169072935124e+02      -6.254743535570e-04      -7.579648760883e+02       4.840245501942e-04       4.840245501942e-04 
       3.138793596840e+00      -5.487682031903e-04      -5.949985795538e+02      -8.342443224503e+02      -5.478541112873e-04      -7.740518453253e+02       4.239568831509e-04       4.239568831509e-04 
       3.389191365541e+00      -4.804827719786e-04      -6.073982314196e+02      -8.516229554640e+02      -4.796824267574e-04      -7.901773135127e+02       3.712013342094e-04       3.712013342094e-04 
       3.659564656886e+00      -4.205361656330e-04      -6.198230213266e+02      -8.690369193315e+02      -4.198356766959e-04      -8.063355543953e+02       3.248883313880e-04       3.248883313880e-04 
       3.951507021438e+00      -3.679358329016e-04      -6.322729670323e+02      -8.864871468304e+02      -3.673229633017e-04      -8.225273350789e+02       2.842509831723e-04       2.842509831723e-04 
       4.266739135513e+00      -3.218028400582e-04      -6.447487263786e+02      -9.039738097069e+02      -3.212668167803e-04      -8.387528961993e+02       2.486102330764e-04       2.486102330764e-04 
       4.607118942658e+00      -2.813586873187e-04      -6.572466260342e+02      -9.214931102267e+02      -2.808900342892e-04      -8.550085674974e+02       2.173645752379e-04       2.173645752379e-04 
       4.974652604172e+00      -2.459152681521e-04      -6.697621789076e+02      -9.390380933158e+02      -2.455056553917e-04      -8.712879676008e+02       1.899823910723e-04       1.899823910723e-04 
       5.371506323193e+00      -2.148689448562e-04      -6.823003331539e+02      -9.566156756116e+02      -2.145110478856e-04      -8.875975163697e+02       1.659973074803e-04       1.659973074803e-04 
       5.800019112071e+00      -1.876833878346e-04      -6.948546329307e+02      -9.742176646635e+02      -1.873707756199e-04      -9.039295193663e+02       1.449949469259e-04       1.449949469259e-04 
       6.262716578240e+00      -1.638876203548e-04      -7.074241989540e+02      -9.918428178378e+02      -1.636146463618e-04      -9.202828246632e+02       1.266114398420e-04       1.266114398420e-04 
       6.762325809881e+00      -1.430678787076e-04      -7.200137066687e+02      -1.009498371701e+03      -1.428295856458e-04      -9.366640728990e+02       1.105271129932e-04       1.105271129932e-04 
       7.301791449077e+00      -1.248568511625e-04      -7.326141314745e+02      -1.027171373157e+03      -1.246488935495e-04      -9.530612780294e+02       9.645819293471e-05       9.645819293471e-05 
       7.884293047211e+00      -1.089339284697e-04      -7.452286872488e+02      -1.044867067173e+03      -1.087524948958e-04      -9.694792265499e+02       8.415697901340e-05       8.415697901340e-05 
       8.513263804891e+00      -9.501581093605e-05      -7.578528022717e+02      -1.062579522426e+03      -9.485756189537e-05      -9.859123632386e+02       7.340459977834e-05       7.340459977834e-05 
       9.192410806865e+00      -8.285481223555e-05      -7.704919003242e+02      -1.080317433509e+03      -8.271682081965e-05      -1.002368637284e+03       6.400969608221e-05       6.400969608221e-05 
       9.925736871166e+00      -7.223121912800e-05      -7.831330567516e+02      -1.098062647095e+03      -7.211092439106e-05      -1.018831208593e+03       5.580252723913e-05       5.580252723913e-05 
       1.071756414128e+01      -6.295486344199e-05      -7.957903390257e+02      -1.115836344576e+03      -6.285002122753e-05      -1.035319572397e+03       4.863617200731e-05       4.863617200731e-05 
       1.157255956041e+01      -5.485628945882e-05      -8.084493968892e+02      -1.133619433424e+03      -5.476493787868e-05      -1.051815902387e+03       4.237971453674e-05       4.237971453674e-05 
       1.249576237789e+01      -4.778836908639e-05      -8.211146562614e+02      -1.151418975329e+03      -4.770879132389e-05      -1.068326657997e+03       3.691948998163e-05       3.691948998163e-05 
       1.349261385000e+01      -4.162156128949e-05      -8.337827621780e+02      -1.169231883102e+03      -4.155225631455e-05      -1.084848799652e+03       3.215541901073e-05       3.215541901073e-05 
       1.456898931011e+01      -3.624235298092e-05      -8.464499724730e+02      -1.187054590117e+03      -3.618200884769e-05      -1.101378836056e+03       2.799980586402e-05       2.799980586402e-05 
       1.573123279727e+01      -3.155145467680e-05      -8.591157771114e+02      -1.204888268537e+03      -3.149892482980e-05      -1.117917650365e+03       2.437594376506e-05       2.437594376506e-05 
       1.698619444729e+01      -2.746195972378e-05      -8.717815771235e+02      -1.222737495046e+03      -2.741624237503e-05      -1.134469206078e+03       2.121669195785e-05       2.121669195785e-05 
       1.834127086665e+01      -2.389762753085e-05      -8.844448021960e+02      -1.240601314413e+03      -2.385784788869e-05      -1.151032329988e+03       1.846315067854e-05       1.846315067854e-05 
       1.980444872733e+01      -2.079153007889e-05      -8.970929488116e+02      -1.258465477374e+03      -2.075692483676e-05      -1.167593445450e+03       1.606361448471e-05       1.606361448471e-05 
       2.138435183937e+01      -1.808564567528e-05      -9.097342583781e+02      -1.276345382129e+03      -1.805554817650e-05      -1.184166423383e+03       1.397325870519e-05       1.397325870519e-05 
       2.309029197863e+01      -1.572878871180e-05      -9.223567030792e+02      -1.294228794234e+03      -1.570261756226e-05      -1.200739410590e+03       1.215253987881e-05       1.215253987881e-05 
       2.493232376942e+01      -1.367646792844e-05      -9.349604280630e+02      -1.312121134901e+03      -1.365371584483e-05      -1.217316871949e+03       1.056708652185e-05       1.056708652185e-05 
       2.692130394533e+01      -1.188970332530e-05      -9.475393341467e+02      -1.330020213332e+03      -1.186992795544e-05      -1.233896085723e+03       9.186784749474e-06       9.186784749474e-06 
       2.906895533764e+01      -1.033446433463e-05      -9.600878962654e+02      -1.347925786329e+03      -1.031728001301e-05      -1.250476013485e+03       7.985344405373e-06       7.985344405373e-06 
       3.138793596840e+01      -8.981014155774e-06      -9.725979775723e+02      -1.365835216946e+03      -8.966084750791e-06      -1.267053258398e+03       6.939792548228e-06       6.939792548228e-06 
       3.389191365541e+01      -7.803409073760e-06      -9.850619211552e+02      -1.383748052407e+03      -7.790441669289e-06      -1.283626286504e+03       6.030086637212e-06       6.030086637212e-06 
       3.659564656886e+01      -6.779025323109e-06      -9.974738829735e+02      -1.401668208371e+03      -6.767764688580e-06      -1.300197419227e+03       5.238748877327e-06       5.238748877327e-06 
       3.951507021438e+01      -5.888064749844e-06      -1.009818298316e+03      -1.419588197803e+03      -5.878288633271e-06      -1.316758156841e+03       4.550484395655e-06       4.550484395655e-06 
       4.266739135513e+01      -5.113292016713e-06      -1.022082142691e+03      -1.437506523383e+03      -5.104806875563e-06      -1.333305294154e+03       3.951978254927e-06       3.951978254927e-06 
       4.607118942658e+01      -4.439712175189e-06      -1.034258524266e+03      -1.455433305540e+03      -4.432349444715e-06      -1.349846078438e+03       3.431646326415e-06       3.431646326415e-06 
       4.974652604172e+01      -3.854171014599e-06      -1.046320375675e+03      -1.473353743394e+03      -3.847784040997e-06      -1.366364269099e+03       2.979326497176e-06       2.979326497176e-06 
       5.371506323193e+01      -3.345245201917e-06      -1.058245517559e+03      -1.491264046852e+03      -3.339706359372e-06      -1.382853391558e+03       2.586193827243e-06       2.586193827243e-06 
       5.800019112071e+01      -2.903023021049e-06      -1.070023607138e+03      -1.509181771339e+03      -2.898221194424e-06      -1.399326262180e+03       2.244591141761e-06       2.244591141761e-06 
       6.262716578240e+01      -2.518782027637e-06      -1.081610225653e+03      -1.527082104651e+03      -2.514620629243e-06      -1.415755800524e+03       1.947780155971e-06       1.947780155971e-06 
       6.762325809881e+01      -2.184997504859e-06      -1.092983349937e+03      -1.544978267393e+03      -2.181392481312e-06      -1.432149496491e+03       1.689947715924e-06       1.689947715924e-06 
