# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351467399568e-02      -1.339094278569e+04      -1.346190180720e+04       2.397319990436e-02      -1.344684912256e+04       5.122704113380e-02       5.122704113380e-02 
       1.212980586983e-01       2.280206129332e-02      -1.388835281909e+04      -1.395419237058e+04       2.324669981355e-02      -1.393979498590e+04       4.967509578314e-02       4.967509578314e-02 
       1.254007961065e-01       2.210121282363e-02      -1.439355251024e+04      -1.445471334485e+04       2.253219099333e-02      -1.444089994795e+04       4.814860388335e-02       4.814860388335e-02 
       1.296299459934e-01       2.137386964961e-02      -1.487909945907e+04      -1.493721257807e+04       2.179067186918e-02      -1.492373354591e+04       4.656470255118e-02       4.656470255118e-02 
       1.339916477160e-01       2.059262087403e-02      -1.531785503592e+04      -1.537559978210e+04       2.099418754953e-02      -1.536204931326e+04       4.486252632519e-02       4.486252632519e-02 
       1.384920277736e-01       1.974537415443e-02      -1.568947189723e+04      -1.575018124552e+04       2.013041716954e-02      -1.573605717110e+04       4.301663189154e-02       4.301663189154e-02 
       1.431372111762e-01       1.883974458348e-02      -1.598628017645e+04      -1.605331038270e+04       1.920711902694e-02      -1.603810914530e+04       4.104290463509e-02       4.104290463509e-02 
       1.479333307714e-01       1.790095767724e-02      -1.621795252827e+04      -1.629391797871e+04       1.825002238590e-02      -1.627724934744e+04       3.899769797814e-02       3.899769797814e-02 
       1.528865355934e-01       1.696914713246e-02      -1.641250869493e+04      -1.649854880315e+04       1.730003340187e-02      -1.648024527449e+04       3.696708601332e-02       3.696708601332e-02 
       1.580029992204e-01       1.608865827147e-02      -1.661264386752e+04      -1.670793669147e+04       1.640236784784e-02      -1.668812533559e+04       3.504829676033e-02       3.504829676033e-02 
       1.632889290723e-01       1.529763742486e-02      -1.686613928026e+04      -1.696787681808e+04       1.559592020319e-02      -1.694698165060e+04       3.332490376340e-02       3.332490376340e-02 
       1.687505775527e-01       1.461768051998e-02      -1.721253884316e+04      -1.731648625450e+04       1.490270572063e-02      -1.729514308939e+04       3.184370923742e-02       3.184370923742e-02 
       1.743942559171e-01       1.404607283441e-02      -1.766886925045e+04      -1.777048837092e+04       1.431995895145e-02      -1.774937551035e+04       3.059910690263e-02       3.059910690263e-02 
       1.802263517371e-01       1.355608961262e-02      -1.821957045011e+04      -1.831543843220e+04       1.382042336466e-02      -1.829506410450e+04       2.953162727499e-02       2.953162727499e-02 
       1.862533508214e-01       1.310434257305e-02      -1.881885907160e+04      -1.890792957416e+04       1.335987509374e-02      -1.888844333225e+04       2.854815223083e-02       2.854815223083e-02 
       1.924818644494e-01       1.264350871091e-02      -1.939825292714e+04      -1.948248584418e+04       1.289005804789e-02      -1.946358663326e+04       2.754439671544e-02       2.754439671544e-02 
       1.989186627765e-01       1.213562118158e-02      -1.988717652802e+04      -1.997109753024e+04       1.237226697471e-02      -1.995210327747e+04       2.643794214157e-02       2.643794214157e-02 
       2.055707152847e-01       1.157251585670e-02      -2.025068818118e+04      -2.033978756521e+04       1.179817790285e-02      -2.031987542517e+04       2.521091294380e-02       2.521091294380e-02 
       2.124452391818e-01       1.097773805298e-02      -2.050906883907e+04      -2.060757789573e+04       1.119179903004e-02      -2.058611620854e+04       2.391500298121e-02       2.391500298121e-02 
       2.195497567139e-01       1.039381460749e-02      -2.073050278922e+04      -2.083945812233e+04       1.059648568196e-02      -2.081629543410e+04       2.264266536328e-02       2.264266536328e-02 
       2.268921624510e-01       9.861346562015e-03      -2.100094419397e+04      -2.111753149333e+04       1.005363506264e-02      -2.109309408853e+04       2.148282184269e-02       2.148282184269e-02 
       2.344808017550e-01       9.404477687161e-03      -2.139010977637e+04      -2.150886702421e+04       9.587857852141e-03      -2.148397528807e+04       2.048755294164e-02       2.048755294164e-02 
       2.423245618548e-01       9.019856492272e-03      -2.191578712296e+04      -2.203133705991e+04       9.195736641351e-03      -2.200679287019e+04       1.964951833095e-02       1.964951833095e-02 
       2.504329772620e-01       8.675468581946e-03      -2.252094391827e+04      -2.263095361905e+04       8.844636881032e-03      -2.260709891006e+04       1.889956579147e-02       1.889956579147e-02 
       2.588163516754e-01       8.329543980877e-03      -2.310018007197e+04      -2.320678735722e+04       8.491968127358e-03      -2.318329498511e+04       1.814603585094e-02       1.814603585094e-02 
       2.674858990930e-01       7.956051850361e-03      -2.356756481911e+04      -2.367615646676e+04       8.111193537050e-03      -2.365221580587e+04       1.733245467801e-02       1.733245467801e-02 
       2.764539076010e-01       7.557282901609e-03      -2.390749873410e+04      -2.402325881044e+04       7.704645936539e-03      -2.399809556953e+04       1.646346853323e-02       1.646346853323e-02 
       2.857339303080e-01       7.161063367884e-03      -2.419429457360e+04      -2.431865996542e+04       7.300698941949e-03      -2.429206477327e+04       1.560022369129e-02       1.560022369129e-02 
       2.953410092148e-01       6.801622453097e-03      -2.454805091918e+04      -2.467774806673e+04       6.934248194018e-03      -2.465021384057e+04       1.481709983970e-02       1.481709983970e-02 
       3.052919395542e-01       6.490454065135e-03      -2.503243383116e+04      -2.516210603660e+04       6.617013267133e-03      -2.513443316632e+04       1.413931743139e-02       1.413931743139e-02 
       3.156055844677e-01       6.211135382923e-03      -2.560602812051e+04      -2.573266015471e+04       6.332248292495e-03      -2.570529455599e+04       1.353079304739e-02       1.353079304739e-02 
       3.263032530092e-01       5.935559471500e-03      -2.616053168094e+04      -2.628593035593e+04       6.051300252584e-03      -2.625859470924e+04       1.293060062968e-02       1.293060062968e-02 
       3.374091587054e-01       5.646831334637e-03      -2.660971341662e+04      -2.673861686038e+04       5.756941477080e-03      -2.671060019381e+04       1.230155288506e-02       1.230155288506e-02 
       3.489509817175e-01       5.354476666366e-03      -2.698385204660e+04      -2.711922215400e+04       5.458885591650e-03      -2.709008273412e+04       1.166464450282e-02       1.166464450282e-02 
       3.609605657343e-01       5.079534846154e-03      -2.738816103221e+04      -2.752831558585e+04       5.178582029692e-03      -2.749830796064e+04       1.106563852565e-02       1.106563852565e-02 
       3.734747921333e-01       4.832454115765e-03      -2.789597661165e+04      -2.803685918596e+04       4.926684966593e-03      -2.800658811033e+04       1.052755795670e-02       1.052755795670e-02 
       3.865366902904e-01       4.601465064517e-03      -2.845589863261e+04      -2.859603720401e+04       4.691191485379e-03      -2.856571785503e+04       1.002429225824e-02       1.002429225824e-02 
       4.001968667448e-01       4.370317083862e-03      -2.897110960165e+04      -2.911316936371e+04       4.455536650049e-03      -2.908239754342e+04       9.520787316854e-03       9.520787316854e-03 
       4.145153713076e-01       4.137920572981e-03      -2.942600037247e+04      -2.957279598144e+04       4.218607376196e-03      -2.954114868040e+04       9.014385435148e-03       9.014385435148e-03 
       4.295641718077e-01       3.915771766302e-03      -2.990352053013e+04      -3.005412891510e+04       3.992126515037e-03      -3.002174402199e+04       8.530408712400e-03       8.530408712400e-03 
       4.454304922144e-01       3.708145971605e-03      -3.045050182037e+04      -3.060232824431e+04       3.780453797908e-03      -3.056959164018e+04       8.078296238851e-03       8.078296238851e-03 
       4.622214006969e-01       3.507991803589e-03      -3.102006909930e+04      -3.117339844004e+04       3.576395396195e-03      -3.114025886756e+04       7.642089945907e-03       7.642089945907e-03 
       4.800702491654e-01       3.308183242516e-03      -3.155523606650e+04      -3.171229431253e+04       3.372690747384e-03      -3.167841331671e+04       7.206823073509e-03       7.206823073509e-03 
       4.991459272112e-01       3.113603705724e-03      -3.210566161887e+04      -3.226618583787e+04       3.174316906344e-03      -3.223160010213e+04       6.782922070544e-03       6.782922070544e-03 
       5.196665217302e-01       2.927331779118e-03      -3.271940722919e+04      -3.288199419992e+04       2.984413955473e-03      -3.284690482712e+04       6.377272848157e-03       6.377272848157e-03 
       5.419201087032e-01       2.743061929868e-03      -3.334111500815e+04      -3.350684812262e+04       2.796549847007e-03      -3.347108311577e+04       5.975706495410e-03       5.975706495410e-03 
       5.662975451962e-01       2.560531298083e-03      -3.398508227019e+04      -3.415448665413e+04       2.610459966825e-03      -3.411795723036e+04       5.578066498036e-03       5.578066498036e-03 
       5.933463737275e-01       2.380908658430e-03      -3.469206369704e+04      -3.486452067157e+04       2.427334520561e-03      -3.482730516834e+04       5.186726063097e-03       5.186726063097e-03 
       6.238638458458e-01       2.200191994395e-03      -3.544144920720e+04      -3.561787577762e+04       2.243094273714e-03      -3.557981811728e+04       4.793073760054e-03       4.793073760054e-03 
       6.590669257916e-01       2.017759849029e-03      -3.627450672385e+04      -3.645491443545e+04       2.057104826830e-03      -3.641598818607e+04       4.395649838045e-03       4.395649838045e-03 
       7.009246080454e-01       1.829910277256e-03      -3.720869424729e+04      -3.739383142121e+04       1.865592292340e-03      -3.735388963766e+04       3.986421728552e-03       3.986421728552e-03 
       7.528593308799e-01       1.632842881253e-03      -3.830403355553e+04      -3.849456509410e+04       1.664682200342e-03      -3.845345623030e+04       3.557113565422e-03       3.557113565422e-03 
       8.213469537518e-01       1.419984432835e-03      -3.964691909254e+04      -3.984411397214e+04       1.447673146119e-03      -3.980156646182e+04       3.093405748596e-03       3.093405748596e-03 
       9.196980813302e-01       1.182750127220e-03      -4.140544633735e+04      -4.161137526872e+04       1.205812980958e-03      -4.156694252884e+04       2.576603218675e-03       2.576603218675e-03 
       1.075112183810e+00       9.168083051324e-04      -4.385899075851e+04      -4.407712484477e+04       9.346853977290e-04      -4.403005877984e+04       1.997246749361e-03       1.997246749361e-03 
       1.322697471132e+00       6.512381477386e-04      -4.715595237740e+04      -4.739052797963e+04       6.639368802785e-04      -4.733991698560e+04       1.418719279190e-03       1.418719279190e-03 
       1.662328205042e+00       4.445033216215e-04      -5.083774289987e+04      -5.109076998517e+04       4.531708787136e-04      -5.103618605910e+04       9.683552010895e-04       9.683552010895e-04 
       2.092692408506e+00       3.011825338050e-04      -5.458904072732e+04      -5.486101582593e+04       3.070552517374e-04      -5.480236075818e+04       6.561127758543e-04       6.561127758543e-04 
       2.634543445090e+00       2.032160262046e-04      -5.837622792305e+04      -5.866758434885e+04       2.071785183530e-04      -5.860477972265e+04       4.427028657615e-04       4.427028657615e-04 
       3.316693691389e+00       1.366106031915e-04      -6.219295720409e+04      -6.250426079579e+04       1.392742350393e-04      -6.243720930961e+04       2.975930463000e-04       2.975930463000e-04 
       4.175469971226e+00       9.152321550868e-05      -6.603436745891e+04      -6.636644716995e+04       9.330765789426e-05      -6.629501175038e+04       1.993701553924e-04       1.993701553924e-04 
       5.256605252960e+00       6.112854690635e-05      -6.989593670970e+04      -7.025006049886e+04       6.232029382086e-05      -7.017403665722e+04       1.331544713897e-04       1.331544713897e-04 
       6.617673932723e+00       4.071172781400e-05      -7.377325133679e+04      -7.415143347388e+04       4.150537665527e-05      -7.407050115178e+04       8.867977417101e-05       8.867977417101e-05 
       8.331157880872e+00       2.704486818074e-05      -7.766148883605e+04      -7.806700002617e+04       2.757201607962e-05      -7.798064383295e+04       5.890689234581e-05       5.890689234581e-05 
       1.048830636590e+01       1.792477421699e-05      -8.155665184742e+04      -8.199483498792e+04       1.827406270603e-05      -8.190221621427e+04       3.903686646356e-05       3.903686646356e-05 
       1.320399541071e+01       1.185444077554e-05      -8.545103189962e+04      -8.593064756916e+04       1.208534824005e-05      -8.583039458243e+04       2.581192559351e-05       2.581192559351e-05 
       1.662284535976e+01       7.824222277067e-06      -8.933722832091e+04      -8.987265677785e+04       7.976537776836e-06      -8.976252010943e+04       1.703234057082e-05       1.703234057082e-05 
       2.092692243973e+01       5.154995655223e-06      -9.320213446911e+04      -9.381699610132e+04       5.255254764868e-06      -9.369328318143e+04       1.121728497129e-05       1.121728497129e-05 
       2.634543445002e+01       3.390855250271e-06      -9.702534076396e+04      -9.775833888439e+04       3.456706110326e-06      -9.761500123853e+04       7.373876498900e-06       7.373876498900e-06 
       3.316693691389e+01       2.227246842907e-06      -1.007761554275e+05      -1.016906380699e+05       2.270398776103e-06      -1.015177770151e+05       4.838618645734e-06       4.838618645734e-06 
       4.175469971226e+01       1.461169960471e-06      -1.044045247177e+05      -1.056038569706e+05       1.489373913963e-06      -1.053853220825e+05       3.169271335027e-06       3.169271335027e-06 
       5.256605252960e+01       9.576407998576e-07      -1.078302038255e+05      -1.094823532850e+05       9.760167566927e-07      -1.091919013230e+05       2.071904452595e-06       2.071904452595e-06 
       6.617673932723e+01       6.272078571983e-07      -1.109247848074e+05      -1.133014092958e+05       6.391316666198e-07      -1.128965974347e+05       1.351637238777e-06       1.351637238777e-06 
