# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640537746126e+03 
       9.673716026122e-02       6.226736625782e+03 
       1.000946150608e-01       5.859946229858e+03 
       1.035447986307e-01       5.545312891332e+03 
       1.070931966524e-01       5.283149085630e+03 
       1.107452594180e-01       5.069423249611e+03 
       1.145064248899e-01       4.895254153320e+03 
       1.183821370656e-01       4.747859838743e+03 
       1.223778605591e-01       4.611744338640e+03 
       1.264990921707e-01       4.470619573988e+03 
       1.307513701078e-01       4.310274807409e+03 
       1.351402814485e-01       4.121378287371e+03 
       1.396714683894e-01       3.902075528981e+03 
       1.443506337875e-01       3.658620564517e+03 
       1.491835464900e-01       3.404489300280e+03 
       1.541760469368e-01       3.156660493583e+03 
       1.593340535209e-01       2.931936296851e+03 
       1.646635701934e-01       2.742353027492e+03 
       1.701706958081e-01       2.592237440215e+03 
       1.758616357070e-01       2.477216945004e+03 
       1.817427160581e-01       2.385168006272e+03 
       1.878204014651e-01       2.300350946865e+03 
       1.941013163855e-01       2.205776945593e+03 
       2.005922709060e-01       2.090832872860e+03 
       2.073002914514e-01       1.956469185468e+03 
       2.142326570343e-01       1.814174904303e+03 
       2.213969417044e-01       1.679262495092e+03 
       2.288010639201e-01       1.563837281616e+03 
       2.364533436625e-01       1.472668735182e+03 
       2.443625682390e-01       1.401508096298e+03 
       2.525380678946e-01       1.338418583872e+03 
       2.609898025770e-01       1.270898938349e+03 
       2.697284614969e-01       1.193364759588e+03 
       2.787655775073e-01       1.109331031345e+03 
       2.881136588192e-01       1.028762225525e+03 
       2.977863412019e-01       9.604757729889e+02 
       3.077985646248e-01       9.050166833732e+02 
       3.181667793367e-01       8.561381027861e+02 
       3.289091877084e-01       8.061822475797e+02 
       3.400460298905e-01       7.523830675383e+02 
       3.515999235695e-01       6.989149205069e+02 
       3.635962710278e-01       6.510531291446e+02 
       3.760637505499e-01       6.101195975364e+02 
       3.890349143014e-01       5.721276221539e+02 
       4.025469215929e-01       5.337763496978e+02 
       4.166424455447e-01       4.956235323276e+02 
       4.313708034899e-01       4.604649607888e+02 
       4.467893781976e-01       4.287690685079e+02 
       4.629654198623e-01       3.987700770928e+02 
       4.799783500912e-01       3.692365903860e+02 
       4.979227318246e-01       3.412373357886e+02 
       5.169121269689e-01       3.154786448335e+02 
       5.370841403262e-01       2.908312227156e+02 
       5.586070463286e-01       2.671019637540e+02 
       5.816885093582e-01       2.448053084218e+02 
       6.065870143577e-01       2.235658863463e+02 
       6.336266466978e-01       2.032089793476e+02 
       6.632156057925e-01       1.838779290270e+02 
       6.958678637575e-01       1.653531804501e+02 
       7.322247983784e-01       1.476943218106e+02 
       7.730680193171e-01       1.308331999520e+02 
       8.193049551574e-01       1.148309416935e+02 
       8.718988013754e-01       9.976208192626e+01 
       9.317218028590e-01       8.577725911252e+01 
       9.993660906273e-01       7.305398103714e+01 
       1.075037109879e+00       6.173555976833e+01 
       1.158653485387e+00       5.187838925072e+01 
       1.250099156961e+00       4.343961616544e+01 
       1.349432400897e+00       3.628837525403e+01 
       1.456947456991e+00       3.026748478076e+01 
       1.573135110893e+00       2.521397169390e+01 
       1.698621895119e+00       2.098152451026e+01 
       1.834127512423e+00       1.744188488732e+01 
       1.980444933977e+00       1.448513410821e+01 
       2.138435191130e+00       1.201843231021e+01 
       2.309029198543e+00       9.962693823968e+00 
       2.493232376993e+00       8.251356111257e+00 
       2.692130394536e+00       6.828125785605e+00 
       2.906895533764e+00       5.645793418579e+00 
       3.138793596840e+00       4.664421692679e+00 
       3.389191365541e+00       3.850671365486e+00 
       3.659564656886e+00       3.176535418723e+00 
       3.951507021438e+00       2.618455306885e+00 
       4.266739135513e+00       2.156923565380e+00 
       4.607118942658e+00       1.775519770704e+00 
       4.974652604172e+00       1.460595482791e+00 
       5.371506323193e+00       1.200739801790e+00 
       5.800019112071e+00       9.865008848551e-01 
       6.262716578240e+00       8.099832464517e-01 
       6.762325809881e+00       6.646414830395e-01 
       7.301791449077e+00       5.450659074391e-01 
       7.884293047211e+00       4.467479293013e-01 
       8.513263804891e+00       3.659513523842e-01 
       9.192410806865e+00       2.996007307211e-01 
       9.925736871166e+00       2.451502306577e-01 
       1.071756414128e+01       2.004855326141e-01 
       1.157255956041e+01       1.638702778561e-01 
       1.249576237789e+01       1.338708470709e-01 
       1.349261385000e+01       1.093040220738e-01 
       1.456898931011e+01       8.919767174749e-02 
       1.573123279727e+01       7.275057642244e-02 
       1.698619444729e+01       5.930293170863e-02 
       1.834127086665e+01       4.831323358586e-02 
       1.980444872733e+01       3.933672296447e-02 
       2.138435183937e+01       3.200832608255e-02 
       2.309029197863e+01       2.602822320901e-02 
       2.493232376942e+01       2.115034943704e-02 
       2.692130394533e+01       1.717405160460e-02 
       2.906895533764e+01       1.393400051593e-02 
       3.138793596840e+01       1.129503727843e-02 
       3.389191365541e+01       9.146785560316e-03 
       3.659564656886e+01       7.398894294185e-03 
       3.951507021438e+01       5.977649978292e-03 
       4.266739135513e+01       4.822529942988e-03 
       4.607118942658e+01       3.884274793173e-03 
       4.974652604172e+01       3.122745578327e-03 
       5.371506323193e+01       2.505036910260e-03 
       5.800019112071e+01       2.004467336489e-03 
       6.262716578240e+01       1.599158776827e-03 
       6.762325809881e+01       1.271359540586e-03 
