# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508256456449e-03      -3.101985620594e+04      -3.117318557712e+04       3.576660160451e-03      -3.114004606253e+04       7.642037721704e-03       7.642037721704e-03 
       4.800702491654e-01       3.308597766557e-03      -3.155499878420e+04      -3.171205729221e+04       3.373105670468e-03      -3.167817632520e+04       7.206769158060e-03       7.206769158060e-03 
       4.991459272112e-01       3.113990621408e-03      -3.210537039386e+04      -3.226589537727e+04       3.174704107171e-03      -3.223130960752e+04       6.782860937922e-03       6.782860937922e-03 
       5.196665217302e-01       2.927754130344e-03      -3.271910495710e+04      -3.288169282984e+04       2.984836683996e-03      -3.284660340475e+04       6.377214326580e-03       6.377214326580e-03 
       5.419201087032e-01       2.743406802086e-03      -3.334088407322e+04      -3.350661813405e+04       2.796895081131e-03      -3.347085304696e+04       5.975665420443e-03       5.975665420443e-03 
       5.662975451962e-01       2.560851829148e-03      -3.398477983838e+04      -3.415418485735e+04       2.610780744570e-03      -3.411765542314e+04       5.578017154498e-03       5.578017154498e-03 
       5.933463737275e-01       2.381189109586e-03      -3.469175676376e+04      -3.486421408825e+04       2.427615167788e-03      -3.482699862055e+04       5.186680409855e-03       5.186680409855e-03 
       6.238638458458e-01       2.200314066179e-03      -3.544131544038e+04      -3.561774311787e+04       2.243216446530e-03      -3.557968532354e+04       4.793055870974e-03       4.793055870974e-03 
       6.590669257916e-01       2.017869382668e-03      -3.627431365371e+04      -3.645472214288e+04       2.057214393570e-03      -3.641579582856e+04       4.395626619225e-03       4.395626619225e-03 
       7.009246080454e-01       1.830008990654e-03      -3.720850018429e+04      -3.739363816490e+04       1.865691037924e-03      -3.735369631214e+04       3.986401096776e-03       3.986401096776e-03 
       7.528593308799e-01       1.632932754249e-03      -3.830388266363e+04      -3.849441527876e+04       1.664772142106e-03      -3.845330629078e+04       3.557099695358e-03       3.557099695358e-03 
       8.213469537518e-01       1.419981006052e-03      -3.964680760310e+04      -3.984400415931e+04       1.447669643219e-03      -3.980145641925e+04       3.093397196010e-03       3.093397196010e-03 
       9.196980813302e-01       1.182822323435e-03      -4.140522302496e+04      -4.161115256312e+04       1.205885211135e-03      -4.156671979394e+04       2.576589412044e-03       2.576589412044e-03 
       1.075112183810e+00       9.168550084826e-04      -4.385872628643e+04      -4.407685982864e+04       9.347320984362e-04      -4.402979392674e+04       1.997234735364e-03       1.997234735364e-03 
       1.322697471132e+00       6.512274364142e-04      -4.715587793680e+04      -4.739045309384e+04       6.639261294728e-04      -4.733984219143e+04       1.418717037701e-03       1.418717037701e-03 
       1.662328205042e+00       4.445349655829e-04      -5.083756845915e+04      -5.109059485889e+04       4.532025596362e-04      -5.103601109150e+04       9.683518812729e-04       9.683518812729e-04 
       2.092692408506e+00       3.012002306546e-04      -5.458857072348e+04      -5.486054609702e+04       3.070729389314e-04      -5.480189112454e+04       6.561071532382e-04       6.561071532382e-04 
       2.634543445090e+00       2.032430395244e-04      -5.837541262815e+04      -5.866676565451e+04       2.072055363263e-04      -5.860396180058e+04       4.426966871453e-04       4.426966871453e-04 
       3.316693691389e+00       1.366177339865e-04      -6.219224138391e+04      -6.250354201712e+04       1.392813526776e-04      -6.243649120489e+04       2.975896236139e-04       2.975896236139e-04 
       4.175469971226e+00       9.152561034007e-05      -6.603327868394e+04      -6.636535229289e+04       9.331003114283e-05      -6.629391814929e+04       1.993668665866e-04       1.993668665866e-04 
       5.256605252960e+00       6.112886520365e-05      -6.989422437125e+04      -7.024834125616e+04       6.232058657677e-05      -7.017231899962e+04       1.331512121531e-04       1.331512121531e-04 
       6.617673932723e+00       4.071301089249e-05      -7.377018079708e+04      -7.414835229649e+04       4.150663270532e-05      -7.406742254384e+04       8.867608835475e-05       8.867608835475e-05 
       8.331157880872e+00       2.704469155044e-05      -7.765689139989e+04      -7.806237526951e+04       2.757181109160e-05      -7.797602470753e+04       5.890340303987e-05       5.890340303987e-05 
       1.048830636590e+01       1.792367844049e-05      -8.154805979695e+04      -8.198619453519e+04       1.827293171162e-05      -8.189358586967e+04       3.903275300211e-05       3.903275300211e-05 
       1.320399541071e+01       1.185223625993e-05      -8.543691466602e+04      -8.591644072693e+04       1.208310505967e-05      -8.581620592705e+04       2.580765861422e-05       2.580765861422e-05 
       1.662284535976e+01       7.821898937490e-06      -8.931198949500e+04      -8.984724930787e+04       7.974171153262e-06      -8.973714647586e+04       1.702752595145e-05       1.702752595145e-05 
       2.092692243973e+01       5.152495169709e-06      -9.315767766585e+04      -9.377221709491e+04       5.252706342286e-06      -9.364856771371e+04       1.121193148033e-05       1.121193148033e-05 
       2.634543445002e+01       3.388151169444e-06      -9.694703596302e+04      -9.767940683991e+04       3.453948928575e-06      -9.753619046175e+04       7.367923101088e-06       7.367923101088e-06 
       3.316693691389e+01       2.224237430805e-06      -1.006391290493e+05      -1.015522927209e+05       2.267330702317e-06      -1.013796785362e+05       4.832036489440e-06       4.832036489440e-06 
       4.175469971226e+01       1.457818919641e-06      -1.041661851051e+05      -1.053626577654e+05       1.485958433377e-06      -1.051446408167e+05       3.162033284969e-06       3.162033284969e-06 
       5.256605252960e+01       9.539667501966e-07      -1.074163354368e+05      -1.090619642098e+05       9.722721502390e-07      -1.087726551530e+05       2.063949302114e-06       2.063949302114e-06 
       6.617673932723e+01       6.231596695727e-07      -1.102088519278e+05      -1.125697872652e+05       6.350064965549e-07      -1.121676429405e+05       1.342909942631e-06       1.342909942631e-06 
