# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358760135449e+00 
       2.631830744443e-03       1.456576992958e+00 
       2.841785469300e-03       1.560312591181e+00 
       3.068489366414e-03       1.670056444837e+00 
       3.313278603720e-03       1.785830007515e+00 
       3.577595942169e-03       1.907569705708e+00 
       3.862999239199e-03       2.035108015281e+00 
       4.171170630578e-03       2.168153527512e+00 
       4.503926444729e-03       2.306270503250e+00 
       4.863227907969e-03       2.448859079894e+00 
       5.251192703764e-03       2.595137315140e+00 
       5.670107454120e-03       2.744127644143e+00 
       6.122441196689e-03       2.894647940092e+00 
       6.610859936996e-03       3.045308350250e+00 
       7.138242361596e-03       3.194513862274e+00 
       7.707696804727e-03       3.340471830795e+00 
       8.322579568496e-03       3.481197102803e+00 
       8.986514704559e-03       3.614509688435e+00 
       9.703415373875e-03       3.738020683366e+00 
       1.047750691046e-02       3.849095524239e+00 
       1.131335172503e-02       3.944799919632e+00 
       1.221587619537e-02       4.021845443425e+00 
       1.319039970183e-02       4.076541760797e+00 
       1.424266597920e-02       4.104821908417e+00 
       1.537887696964e-02       4.102314949737e+00 
       1.660572937560e-02       4.064542326607e+00 
       1.793045412207e-02       3.987146222325e+00 
       1.936085889642e-02       3.866159914203e+00 
       2.090537351881e-02       3.698360093032e+00 
       2.257309534705e-02       3.481694845706e+00 
       2.437382002240e-02       3.215912990632e+00 
       2.631799943729e-02       2.903320554800e+00 
       2.841644544598e-02       2.549628104813e+00 
       3.067933354524e-02       2.164721604362e+00 
       3.311368469821e-02       1.763334637510e+00 
       3.571840442514e-02       1.365118846710e+00 
       3.847720347390e-02       9.933427126075e-01 
       4.135335537314e-02       6.708039862473e-01 
       4.429361666563e-02       4.137746892144e-01 
       4.724366437916e-02       2.273238160825e-01 
       5.016480834039e-02       1.056289164346e-01 
       5.303989618930e-02       3.641473337335e-02 
       5.586870668205e-02       5.666767101892e-03 
       5.866042679206e-02       4.687991862881e-04 
       6.142798931504e-02       1.010242116843e-02 
       6.418496438662e-02       2.626551166494e-02 
       6.694418832236e-02       4.292990369319e-02 
       6.971731104453e-02       5.611498835629e-02 
       7.251476154108e-02       6.362340846620e-02 
       7.534587669814e-02       6.476162185370e-02 
       7.821907664495e-02       6.003742662897e-02 
       8.114203771084e-02       5.082447474656e-02 
       8.412184533139e-02       3.900467163982e-02 
       8.716512277352e-02       2.660524439073e-02 
       9.027813693913e-02       1.546427786269e-02 
       9.346688429613e-02       6.953850350734e-03 
       9.673716026122e-02       1.797651740224e-03 
       1.000946150608e-01       1.234725329952e-05 
       1.035447986307e-01       9.787242664792e-04 
       1.070931966524e-01       3.632713849616e-03 
       1.107452594180e-01       6.737364724575e-03 
       1.145064248899e-01       9.179050811189e-03 
       1.183821370656e-01       1.021739278480e-02 
       1.223778605591e-01       9.628377003974e-03 
       1.264990921707e-01       7.701992169268e-03 
       1.307513701078e-01       5.094293185788e-03 
       1.351402814485e-01       2.582641969429e-03 
       1.396714683894e-01       7.990655942754e-04 
       1.443506337875e-01       3.613880420933e-05 
       1.491835464900e-01       1.893720315407e-04 
       1.541760469368e-01       8.527845983254e-04 
       1.593340535209e-01       1.522809404639e-03 
       1.646635701934e-01       1.819434592021e-03 
       1.701706958081e-01       1.626342329218e-03 
       1.758616357070e-01       1.091802658243e-03 
       1.817427160581e-01       5.022486583340e-04 
       1.878204014651e-01       1.088791725057e-04 
       1.941013163855e-01       8.536810824298e-07 
       2.005922709060e-01       9.766277975888e-05 
       2.073002914514e-01       2.336566231375e-04 
       2.142326570343e-01       2.826271251037e-04 
       2.213969417044e-01       2.202155998222e-04 
       2.288010639201e-01       1.067427604267e-04 
       2.364533436625e-01       2.238900190257e-05 
       2.443625682390e-01       2.177077227318e-07 
       2.525380678946e-01       1.776761687032e-05 
       2.609898025770e-01       3.558690984368e-05 
       2.697284614969e-01       3.254793397441e-05 
       2.787655775073e-01       1.633514909856e-05 
       2.881136588192e-01       3.258597345326e-06 
       2.977863412019e-01       6.503413830601e-08 
       3.077985646248e-01       2.346395027982e-06 
       3.181667793367e-01       3.559092317319e-06 
       3.289091877084e-01       2.259401151036e-06 
       3.400460298905e-01       5.316733314751e-07 
       3.515999235695e-01       4.520262019528e-11 
       3.635962710278e-01       2.046382256416e-07 
       3.760637505499e-01       2.903218159955e-07 
       3.890349143014e-01       1.538048916855e-07 
       4.025469215929e-01       2.075808273989e-08 
       4.166424455447e-01       1.067976490096e-09 
       4.313708034899e-01       1.230383595838e-08 
       4.467893781976e-01       6.825410896982e-09 
       4.629654198623e-01       4.903105549711e-10 
       4.799783500912e-01       3.976563837584e-10 
       4.979227318246e-01       1.373180320824e-09 
       5.169121269689e-01       8.020549207776e-10 
       5.370841403262e-01       1.106537189506e-10 
       5.586070463286e-01       3.948339119039e-13 
       5.816885093582e-01       1.396131261497e-11 
       6.065870143577e-01       5.126245839706e-12 
       6.336266466978e-01       2.211146156989e-12 
       6.632156057925e-01       3.341151301244e-11 
       6.958678637575e-01       7.269520910352e-11 
       7.322247983784e-01       2.452561758649e-11 
       7.730680193171e-01       1.266962561390e-11 
       8.193049551574e-01       1.007095816272e-13 
       8.718988013754e-01       1.071115217033e-13 
       9.317218028590e-01       6.082333880462e-12 
       9.993660906273e-01       1.031014304722e-11 
       1.075037109879e+00       1.267811041891e-14 
       1.158653485387e+00       1.446664901584e-14 
       1.250099156961e+00       2.873689605043e-12 
       1.349432400897e+00       2.395307017900e-13 
       1.456947456991e+00       8.577754461459e-14 
       1.573135110893e+00       4.025272184981e-13 
       1.698621895119e+00       2.652741108175e-17 
       1.834127512423e+00       1.253729319885e-13 
       1.980444933977e+00       1.643295290278e-14 
       2.138435191130e+00       1.267036770727e-15 
       2.309029198543e+00       1.058166207936e-13 
       2.493232376993e+00       3.465434755812e-16 
       2.692130394536e+00       2.854196099258e-15 
       2.906895533764e+00       4.610733633547e-15 
       3.138793596840e+00       2.653844866610e-15 
       3.389191365541e+00       3.798355310635e-15 
       3.659564656886e+00       1.149029493461e-15 
       3.951507021438e+00       1.408531243981e-15 
       4.266739135513e+00       6.464392329456e-17 
       4.607118942658e+00       2.655850856762e-16 
       4.974652604172e+00       3.858079593497e-16 
       5.371506323193e+00       3.729077327417e-17 
       5.800019112071e+00       2.370277184080e-17 
       6.262716578240e+00       9.024894385264e-18 
       6.762325809881e+00       9.809842066603e-17 
       7.301791449077e+00       6.195420867802e-17 
       7.884293047211e+00       2.603875104465e-17 
       8.513263804891e+00       2.590242760800e-18 
       9.192410806865e+00       1.821351415932e-17 
       9.925736871166e+00       1.004826917401e-18 
       1.071756414128e+01       3.908911943391e-19 
       1.157255956041e+01       5.322714503113e-18 
       1.249576237789e+01       3.557944205641e-18 
       1.349261385000e+01       2.195391742983e-18 
       1.456898931011e+01       1.367687893458e-18 
       1.573123279727e+01       3.321356867997e-20 
       1.698619444729e+01       1.453929148197e-20 
       1.834127086665e+01       9.578534010962e-21 
       1.980444872733e+01       1.023873416567e-20 
       2.138435183937e+01       1.102644867607e-20 
       2.309029197863e+01       7.563614754153e-20 
       2.493232376942e+01       4.502490281861e-20 
       2.692130394533e+01       8.161328191848e-22 
       2.906895533764e+01       9.604305515429e-22 
       3.138793596840e+01       1.785727602288e-21 
       3.389191365541e+01       3.175968821059e-21 
       3.659564656886e+01       3.203274640268e-22 
       3.951507021438e+01       3.917070626918e-22 
       4.266739135513e+01       3.423115503870e-22 
       4.607118942658e+01       1.460915361677e-22 
       4.974652604172e+01       1.556881413898e-23 
       5.371506323193e+01       8.193352988733e-24 
       5.800019112071e+01       8.080903568887e-25 
       6.262716578240e+01       9.713313927700e-26 
       6.762325809881e+01       6.987156441558e-26 
