# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596914e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179166e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456034e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721686600e-01      -1.542117099238e+01      -1.542377482452e+01      -3.169510105094e-01      -1.541892291681e+01       4.646732590824e-01       4.646759350955e-01 
       1.660572937635e-03      -2.782871291183e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469804e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127880599719e-01      -3.811450105770e+01      -3.812137490922e+01      -1.168278140257e-01      -3.810911538351e+01       4.572043301892e-01       4.572055294151e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276353e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800186906e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015023208551e-02      -1.441040584652e+02      -1.441411939377e+02      -2.759255875484e-01      -1.440929962526e+02       4.342289395994e-01       4.342292269372e-01 
       5.251192703764e-03       1.936628782163e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673248e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       6.610859936996e-03       1.866029820705e-01      -3.388481586987e+02      -3.389902158667e+02       1.902420511664e-01      -3.388681947577e+02       4.065422598765e-01       4.065422598765e-01 
       8.322579568497e-03       1.779649598419e-01      -5.121019018249e+02      -5.123987989726e+02       1.814355213254e-01      -5.122015460608e+02       3.877175747254e-01       3.877175747254e-01 
       1.047750691046e-02       1.675424772136e-01      -7.639295477851e+02      -7.645689478509e+02       1.708097765368e-01      -7.642439529097e+02       3.650114040266e-01       3.650114040266e-01 
       1.319039970183e-02       1.551582507658e-01      -1.120841405441e+03      -1.122238547148e+03       1.581839643640e-01      -1.121689860994e+03       3.380236623462e-01       3.380236623462e-01 
       1.660572937633e-02       1.406630450567e-01      -1.609578674805e+03      -1.612620680755e+03       1.434060531743e-01      -1.611670589858e+03       3.064435732170e-01       3.064435732170e-01 
       2.090537453514e-02       1.240620081615e-01      -2.248047785112e+03      -2.254489759202e+03       1.264812075175e-01      -2.252819358754e+03       2.702716963666e-01       2.702716963666e-01 
       2.631818545635e-02       1.057396396943e-01      -3.033172725704e+03      -3.046023302039e+03       1.078015024749e-01      -3.043118295764e+03       2.303546714938e-01       2.303546714938e-01 
       3.311571692125e-02       8.691397200928e-02      -3.941896102518e+03      -3.964893045156e+03       8.860864818748e-02      -3.960131743896e+03       1.893352021423e-01       1.893352021423e-01 
       4.113809243311e-02       7.058810106166e-02      -4.936283955014e+03      -4.970061961032e+03       7.196443994113e-02      -4.963319763265e+03       1.537708453259e-01       1.537708453259e-01 
       4.792590854610e-02       6.108138557595e-02      -5.798863529092e+03      -5.837075902475e+03       6.227242387193e-02      -5.829385457355e+03       1.330675325315e-01       1.330675325315e-01 
       5.284436902701e-02       5.604278079063e-02      -6.472605989787e+03      -6.510648739051e+03       5.713560715551e-02      -6.502786580691e+03       1.220933766015e-01       1.220933766015e-01 
       5.689644391095e-02       5.269586084380e-02      -7.059732643210e+03      -7.095978317293e+03       5.372345438265e-02      -7.088224786278e+03       1.148040662126e-01       1.148040662126e-01 
       6.051252627066e-02       5.011138825520e-02      -7.598590660935e+03      -7.632632195859e+03       5.108864636533e-02      -7.625065241233e+03       1.091799848683e-01       1.091799848683e-01 
       6.388413457411e-02       4.791880143121e-02      -8.101488405746e+03      -8.133592802120e+03       4.885326544228e-02      -8.126181195620e+03       1.043975972688e-01       1.043975972688e-01 
       6.711249296401e-02       4.592258800222e-02      -8.571194837432e+03      -8.602090330365e+03       4.681813696307e-02      -8.594729801874e+03       1.000496370781e-01       1.000496370781e-01 
       7.025823437965e-02       4.402558101621e-02      -9.006707909108e+03      -9.037457330345e+03       4.488411754972e-02      -9.029991508497e+03       9.591420038571e-02       9.591420038571e-02 
       7.336115587705e-02       4.216870411697e-02      -9.405929868946e+03      -9.437823057805e+03       4.299103622717e-02      -9.430060640346e+03       9.186967622461e-02       9.186967622461e-02 
       7.644928796912e-02       4.032632886268e-02      -9.767161819393e+03      -9.801603370483e+03       4.111273514728e-02      -9.793335585031e+03       8.785647564716e-02       8.785647564716e-02 
       7.954353299775e-02       3.849164752486e-02      -1.009018404422e+04      -1.012857143037e+04       3.924225822524e-02      -1.011959068444e+04       8.385775346470e-02       8.385775346470e-02 
       8.266024078725e-02       3.667031218045e-02      -1.037715672588e+04      -1.042074473980e+04       3.738538874905e-02      -1.041086514818e+04       7.988836241861e-02       7.988836241861e-02 
       8.581273398637e-02       3.487871293181e-02      -1.063304716900e+04      -1.068280949130e+04       3.555884493299e-02      -1.067188772769e+04       7.598498807412e-02       7.598498807412e-02 
       8.901225918437e-02       3.314120971133e-02      -1.086597261559e+04      -1.092247035807e+04       3.378744986240e-02      -1.091042531356e+04       7.219914628121e-02       7.219914628121e-02 
       9.226860540985e-02       3.148507982945e-02      -1.108714921647e+04      -1.115042263168e+04       3.209901035447e-02      -1.113725146048e+04       6.858989551408e-02       6.858989551408e-02 
       9.559052048996e-02       2.993660207351e-02      -1.131020730887e+04      -1.137970371207e+04       3.052032360253e-02      -1.136549240812e+04       6.521517022023e-02       6.521517022023e-02 
       9.898599946599e-02       2.851818541968e-02      -1.155010388946e+04      -1.162466979121e+04       2.907423766008e-02      -1.160959402976e+04       6.212401511936e-02       6.212401511936e-02 
       1.024624891378e-01       2.724380932808e-02      -1.182148633726e+04      -1.189943366298e+04       2.777502198069e-02      -1.188374852203e+04       5.934903706938e-02       5.934903706938e-02 
       1.060270359164e-01       2.612030607634e-02      -1.213684425355e+04      -1.221610191814e+04       2.662960991176e-02      -1.220011877765e+04       5.690112407269e-02       5.690112407269e-02 
       1.096863943056e-01       2.513961168312e-02      -1.250408167388e+04      -1.258243797795e+04       2.562979360785e-02      -1.256648791129e+04       5.476441149134e-02       5.476441149134e-02 
       1.134471073830e-01       2.428101948310e-02      -1.292436212886e+04      -1.299977865664e+04       2.475447438255e-02      -1.298416525941e+04       5.289531504312e-02       5.289531504312e-02 
       1.173155669539e-01       2.351468200179e-02      -1.339094740843e+04      -1.346190605966e+04       2.397320805852e-02      -1.344685343164e+04       5.122705754966e-02       5.122705754966e-02 
       1.212980586983e-01       2.280203160517e-02      -1.388833486711e+04      -1.395417434920e+04       2.324666955059e-02      -1.393977698067e+04       4.967503162069e-02       4.967503162069e-02 
       1.254007961065e-01       2.210136393878e-02      -1.439356939586e+04      -1.445473047294e+04       2.253234286979e-02      -1.444091703310e+04       4.814866084837e-02       4.814866084837e-02 
       1.296299459934e-01       2.137404543020e-02      -1.487906963326e+04      -1.493718263556e+04       2.179084725411e-02      -1.492370363046e+04       4.656460920964e-02       4.656460920964e-02 
       1.339916477160e-01       2.059261111420e-02      -1.531784326110e+04      -1.537558797199e+04       2.099417749336e-02      -1.536203751215e+04       4.486249186183e-02       4.486249186183e-02 
       1.384920277736e-01       1.974537889404e-02      -1.568947381338e+04      -1.575018321636e+04       2.013042196168e-02      -1.573605913281e+04       4.301663725414e-02       4.301663725414e-02 
       1.431372111762e-01       1.883966919652e-02      -1.598628786820e+04      -1.605331810148e+04       1.920704364728e-02      -1.603811685759e+04       4.104292437149e-02       4.104292437149e-02 
       1.479333307714e-01       1.790103047030e-02      -1.621794522664e+04      -1.629391068330e+04       1.825009518534e-02      -1.627724205320e+04       3.899768050231e-02       3.899768050231e-02 
       1.528865355934e-01       1.696917379595e-02      -1.641253102313e+04      -1.649857094032e+04       1.730006051806e-02      -1.648026743501e+04       3.696713572191e-02       3.696713572191e-02 
       1.580029992204e-01       1.608864782952e-02      -1.661262381658e+04      -1.670791645712e+04       1.640235704428e-02      -1.668810513587e+04       3.504825433699e-02       3.504825433699e-02 
       1.632889290723e-01       1.529762874294e-02      -1.686614159154e+04      -1.696787912431e+04       1.559591154024e-02      -1.694698395695e+04       3.332490829864e-02       3.332490829864e-02 
       1.687505775527e-01       1.461772528571e-02      -1.721251872358e+04      -1.731646559347e+04       1.490275027428e-02      -1.729512251907e+04       3.184367136348e-02       3.184367136348e-02 
       1.743942559171e-01       1.404623704591e-02      -1.766887017716e+04      -1.777048967820e+04       1.432012350956e-02      -1.774937675777e+04       3.059910905312e-02       3.059910905312e-02 
       1.802263517371e-01       1.355607913032e-02      -1.821956212303e+04      -1.831542998112e+04       1.382041275204e-02      -1.829505567529e+04       2.953161366868e-02       2.953161366868e-02 
       1.862533508214e-01       1.310434521612e-02      -1.881887424068e+04      -1.890794494749e+04       1.335987792772e-02      -1.888845866912e+04       2.854817541111e-02       2.854817541111e-02 
       1.924818644494e-01       1.264350031963e-02      -1.939824359957e+04      -1.948247646841e+04       1.289004953336e-02      -1.946357726778e+04       2.754438346164e-02       2.754438346164e-02 
       1.989186627765e-01       1.213573640723e-02      -1.988717189236e+04      -1.997109281374e+04       1.237238238182e-02      -1.995209857499e+04       2.643793591045e-02       2.643793591045e-02 
       2.055707152847e-01       1.157241716972e-02      -2.025068102419e+04      -2.033978002207e+04       1.179807894340e-02      -2.031986794461e+04       2.521090366265e-02       2.521090366265e-02 
       2.124452391818e-01       1.097779291072e-02      -2.050908877913e+04      -2.060759689011e+04       1.119185417515e-02      -2.058613534514e+04       2.391502521230e-02       2.391502521230e-02 
       2.195497567139e-01       1.039387074615e-02      -2.073049370026e+04      -2.083944930297e+04       1.059654185557e-02      -2.081628657520e+04       2.264265572712e-02       2.264265572712e-02 
       2.268921624510e-01       9.861343315051e-03      -2.100095053424e+04      -2.111753785157e+04       1.005363186108e-02      -2.109310044209e+04       2.148282831363e-02       2.148282831363e-02 
       2.344808017550e-01       9.404646165616e-03      -2.139009776889e+04      -2.150885492119e+04       9.588026577426e-03      -2.148396320355e+04       2.048754141759e-02       2.048754141759e-02 
       2.423245618548e-01       9.019855470817e-03      -2.191576306582e+04      -2.203131293769e+04       9.195735444980e-03      -2.200676876523e+04       1.964949680801e-02       1.964949680801e-02 
       2.504329772620e-01       8.675423777792e-03      -2.252092909509e+04      -2.263093965747e+04       8.844591890482e-03      -2.260708481792e+04       1.889955401042e-02       1.889955401042e-02 
       2.588163516754e-01       8.329431735602e-03      -2.310024610717e+04      -2.320685287333e+04       8.491856070678e-03      -2.318336056308e+04       1.814608718014e-02       1.814608718014e-02 
       2.674858990930e-01       7.956086588426e-03      -2.356747149108e+04      -2.367606559023e+04       8.111227807142e-03      -2.365212457292e+04       1.733238782208e-02       1.733238782208e-02 
       2.764539076010e-01       7.557296480576e-03      -2.390750456463e+04      -2.402326557670e+04       7.704659577268e-03      -2.399810218755e+04       1.646347307341e-02       1.646347307341e-02 
       2.857339303080e-01       7.161057975201e-03      -2.419425236479e+04      -2.431861796636e+04       7.300693321442e-03      -2.429202275378e+04       1.560019670662e-02       1.560019670662e-02 
       2.953410092148e-01       6.801653827078e-03      -2.454802629572e+04      -2.467772181567e+04       6.934279507456e-03      -2.465018785163e+04       1.481708421790e-02       1.481708421790e-02 
       3.052919395542e-01       6.490471249808e-03      -2.503246032091e+04      -2.516213300977e+04       6.617030607038e-03      -2.513446005599e+04       1.413933255811e-02       1.413933255811e-02 
       3.156055844677e-01       6.211028259312e-03      -2.560601771265e+04      -2.573265041661e+04       6.332140910639e-03      -2.570528471608e+04       1.353078786784e-02       1.353078786784e-02 
       3.263032530092e-01       5.935582249533e-03      -2.616053061706e+04      -2.628592859192e+04       6.051323070332e-03      -2.625859305518e+04       1.293059981516e-02       1.293059981516e-02 
       3.374091587054e-01       5.646817626790e-03      -2.660968558518e+04      -2.673859051701e+04       5.756927641564e-03      -2.671057362561e+04       1.230154064908e-02       1.230154064908e-02 
       3.489509817175e-01       5.354504517491e-03      -2.698391829515e+04      -2.711928898386e+04       5.458913729359e-03      -2.709014945345e+04       1.166467323132e-02       1.166467323132e-02 
       3.609605657343e-01       5.079525091717e-03      -2.738815395343e+04      -2.752830932820e+04       5.178572233967e-03      -2.749830157649e+04       1.106563595659e-02       1.106563595659e-02 
       3.734747921333e-01       4.832540213552e-03      -2.789596272621e+04      -2.803684540828e+04       4.926771195901e-03      -2.800657431987e+04       1.052755277292e-02       1.052755277292e-02 
       3.865366902904e-01       4.601489375952e-03      -2.845587241022e+04      -2.859601086267e+04       4.691215771464e-03      -2.856569154004e+04       1.002428302377e-02       1.002428302377e-02 
       4.001968667448e-01       4.370370161565e-03      -2.897110485114e+04      -2.911316564541e+04       4.455589823047e-03      -2.908239366488e+04       9.520786047125e-03       9.520786047125e-03 
       4.145153713076e-01       4.137920109668e-03      -2.942592516598e+04      -2.957272156255e+04       4.218606728480e-03      -2.954107416031e+04       9.014362695583e-03       9.014362695583e-03 
       4.295641718077e-01       3.915756955444e-03      -2.990348897444e+04      -3.005409665744e+04       3.992111601504e-03      -3.002171188354e+04       8.530399580549e-03       8.530399580549e-03 
       4.454304922144e-01       3.708211962018e-03      -3.045041920837e+04      -3.060224664608e+04       3.780519746391e-03      -3.056950990751e+04       8.078274640239e-03       8.078274640239e-03 
       4.622214006969e-01       3.507984582625e-03      -3.101995058435e+04      -3.117328049803e+04       3.576387927278e-03      -3.114014087071e+04       7.642060988456e-03       7.642060988456e-03 
       4.800702491654e-01       3.308202884294e-03      -3.155524647139e+04      -3.171230526067e+04       3.372710448155e-03      -3.167842417672e+04       7.206825544155e-03       7.206825544155e-03 
       4.991459272112e-01       3.113602432146e-03      -3.210561470329e+04      -3.226613972982e+04       3.174315551316e-03      -3.223155388142e+04       6.782912343711e-03       6.782912343711e-03 
       5.196665217302e-01       2.927393799214e-03      -3.271939896094e+04      -3.288198701999e+04       2.984476088261e-03      -3.284689747920e+04       6.377271421549e-03       6.377271421549e-03 
       5.419201087032e-01       2.743061702733e-03      -3.334112229607e+04      -3.350685623743e+04       2.796549630547e-03      -3.347109109895e+04       5.975707920675e-03       5.975707920675e-03 
       5.662975451962e-01       2.560532796211e-03      -3.398510234617e+04      -3.415450759663e+04       2.610461494970e-03      -3.411797803125e+04       5.578069898849e-03       5.578069898849e-03 
       5.933463737275e-01       2.380915454484e-03      -3.469209415588e+04      -3.486455154458e+04       2.427341367056e-03      -3.482733596753e+04       5.186730649929e-03       5.186730649929e-03 
       6.238638458458e-01       2.200209037173e-03      -3.544141656460e+04      -3.561784365794e+04       2.243111315675e-03      -3.557978592533e+04       4.793069423370e-03       4.793069423370e-03 
       6.590669257916e-01       2.017768846573e-03      -3.627446442155e+04      -3.645487256300e+04       2.057113801598e-03      -3.641594625875e+04       4.395644777141e-03       4.395644777141e-03 
       7.009246080454e-01       1.829912057287e-03      -3.720860789485e+04      -3.739374722882e+04       1.865594002667e-03      -3.735380513243e+04       3.986412710120e-03       3.986412710120e-03 
       7.528593308799e-01       1.632851095729e-03      -3.830405945592e+04      -3.849459290845e+04       1.664690451285e-03      -3.845348373731e+04       3.557116109941e-03       3.557116109941e-03 
       8.213469537518e-01       1.420000732406e-03      -3.964686687500e+04      -3.984406140940e+04       1.447689445674e-03      -3.980151396851e+04       3.093401668779e-03       3.093401668779e-03 
       9.196980813302e-01       1.182759823394e-03      -4.140536280263e+04      -4.161129220598e+04       1.205822655124e-03      -4.156685941677e+04       2.576598066821e-03       2.576598066821e-03 
       1.075112183810e+00       9.168185443068e-04      -4.385891334479e+04      -4.407704708150e+04       9.346956292703e-04      -4.402998109409e+04       1.997243225459e-03       1.997243225459e-03 
       1.322697471132e+00       6.512553930284e-04      -4.715580676353e+04      -4.739038184594e+04       6.639541250843e-04      -4.733977097617e+04       1.418714903466e-03       1.418714903466e-03 
       1.662328205042e+00       4.445194300610e-04      -5.083766485567e+04      -5.109069182492e+04       4.531870076558e-04      -5.103610793999e+04       9.683537188658e-04       9.683537188658e-04 
       2.092692408506e+00       3.011831711097e-04      -5.458898174900e+04      -5.486095780258e+04       3.070558847017e-04      -5.480230260264e+04       6.561120795960e-04       6.561120795960e-04 
       2.634543445090e+00       2.032141507130e-04      -5.837580423128e+04      -5.866715846939e+04       2.071766132882e-04      -5.860435431046e+04       4.426996521807e-04       4.426996521807e-04 
       3.316693691389e+00       1.366092382818e-04      -6.219230857058e+04      -6.250360891804e+04       1.392728424883e-04      -6.243655813078e+04       2.975899426012e-04       2.975899426012e-04 
       4.175469971226e+00       9.151997808501e-05      -6.603279785862e+04      -6.636486827868e+04       9.330437591167e-05      -6.629343477595e+04       1.993654129294e-04       1.993654129294e-04 
       5.256605252960e+00       6.112379186618e-05      -6.989218092685e+04      -7.024628338849e+04       6.231547176232e-05      -7.017026399193e+04       1.331473127984e-04       1.331473127984e-04 
       6.617673932723e+00       4.070637452156e-05      -7.376445163032e+04      -7.414258946061e+04       4.149992768507e-05      -7.406166666642e+04       8.866919721858e-05       8.866919721858e-05 
       8.331157880872e+00       2.703692024070e-05      -7.763990559577e+04      -7.804530488240e+04       2.756392076468e-05      -7.795897256448e+04       5.889052178235e-05       5.889052178235e-05 
       1.048830636590e+01       1.791218279678e-05      -8.150318102231e+04      -8.194107526466e+04       1.826124059269e-05      -8.184851746707e+04       3.901127215219e-05       3.901127215219e-05 
       1.320399541071e+01       1.183570724922e-05      -8.532255291019e+04      -8.580144808337e+04       1.206626571121e-05      -8.570134573313e+04       2.577311650599e-05       2.577311650599e-05 
       1.662284535976e+01       7.796826547215e-06      -8.902965143179e+04      -8.956323597503e+04       7.948616704158e-06      -8.945347857176e+04       1.697370027514e-05       1.697370027514e-05 
       2.092692243973e+01       5.114592939726e-06      -9.247683609824e+04      -9.308691147782e+04       5.214071248923e-06      -9.296416151082e+04       1.112999199488e-05       1.112999199488e-05 
       2.634543445002e+01       3.331929635652e-06      -9.534363452941e+04      -9.606393066900e+04       3.396638823710e-06      -9.592307700292e+04       7.246067860877e-06       7.246067860877e-06 
       3.316693691389e+01       2.142744555430e-06      -9.695606844186e+04      -9.783589030444e+04       2.184260572300e-06      -9.766958117661e+04       4.655202965408e-06       4.655202965408e-06 
       4.175469971226e+01       1.343024531645e-06      -9.596720498291e+04      -9.706959660698e+04       1.368949084634e-06      -9.686872517538e+04       2.913150217623e-06       2.913150217623e-06 
       5.256605252960e+01       7.981115865241e-07      -8.987149576114e+04      -9.124846180295e+04       8.134270273936e-07      -9.100638730083e+04       1.726836301764e-06       1.726836301764e-06 
       6.617673932723e+01       4.216605558738e-07      -7.457805620675e+04      -7.617593202682e+04       4.296772137836e-07      -7.590376488864e+04       9.087462112952e-07       9.087462112952e-07 
