# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308256740430e+00 
       4.863227907969e-03       2.451537205311e+00 
       5.251192703764e-03       2.598738168659e+00 
       5.670107454120e-03       2.748958227414e+00 
       6.122441196689e-03       2.901115054820e+00 
       6.610859936996e-03       3.053949315255e+00 
       7.138242361596e-03       3.206034764659e+00 
       7.707696804727e-03       3.355795402401e+00 
       8.322579568496e-03       3.501517213958e+00 
       8.986514704559e-03       3.641365665307e+00 
       9.703415373875e-03       3.773375496021e+00 
       1.047750691046e-02       3.895432569535e+00 
       1.131335172503e-02       4.005233176607e+00 
       1.221587619537e-02       4.100240678073e+00 
       1.319039970183e-02       4.177657574209e+00 
       1.424266597920e-02       4.234447732463e+00 
       1.537887696964e-02       4.267423356689e+00 
       1.660572937560e-02       4.273384108762e+00 
       1.793045412207e-02       4.249303797998e+00 
       1.936085889642e-02       4.192504009277e+00 
       2.090537351881e-02       4.100817446180e+00 
       2.257309534705e-02       3.972823017697e+00 
       2.437382002240e-02       3.808165745113e+00 
       2.631799943729e-02       3.607947997703e+00 
       2.841644544598e-02       3.375040614956e+00 
       3.067933354524e-02       3.114408158950e+00 
       3.311368469821e-02       2.833360285984e+00 
       3.571840442514e-02       2.541675696803e+00 
       3.847720347390e-02       2.251233728991e+00 
       4.135335537314e-02       1.974557992499e+00 
       4.429361666563e-02       1.722122823934e+00 
       4.724366437916e-02       1.499862795247e+00 
       5.016480834039e-02       1.308439660814e+00 
       5.303989618930e-02       1.144862532367e+00 
       5.586870668205e-02       1.004486727542e+00 
       5.866042679206e-02       8.826193658278e-01 
       6.142798931504e-02       7.751384058827e-01 
       6.418496438662e-02       6.787198083583e-01 
       6.694418832236e-02       5.908280853304e-01 
       6.971731104453e-02       5.096589162637e-01 
       7.251476154108e-02       4.340786401644e-01 
       7.534587669814e-02       3.635210734151e-01 
       7.821907664495e-02       2.979183692197e-01 
       8.114203771084e-02       2.376005570240e-01 
       8.412184533139e-02       1.831506632334e-01 
       8.716512277352e-02       1.352727983425e-01 
       9.027813693913e-02       9.461644171886e-02 
       9.346688429613e-02       6.161739512158e-02 
       9.673716026122e-02       3.636361275469e-02 
       1.000946150608e-01       1.851454746511e-02 
       1.035447986307e-01       7.295591873499e-03 
       1.070931966524e-01       1.572518027184e-03 
       1.107452594180e-01       2.584260948876e-07 
       1.145064248899e-01       1.203813159998e-03 
       1.183821370656e-01       3.957191237041e-03 
       1.223778605591e-01       7.315401430024e-03 
       1.264990921707e-01       1.067324591407e-02 
       1.307513701078e-01       1.374552442452e-02 
       1.351402814485e-01       1.648404977891e-02 
       1.396714683894e-01       1.896355782525e-02 
       1.443506337875e-01       2.126531350785e-02 
       1.491835464900e-01       2.338276571409e-02 
       1.541760469368e-01       2.516255410935e-02 
       1.593340535209e-01       2.630047872714e-02 
       1.646635701934e-01       2.641470640312e-02 
       1.701706958081e-01       2.518728673128e-02 
       1.758616357070e-01       2.254344540897e-02 
       1.817427160581e-01       1.875326203183e-02 
       1.878204014651e-01       1.437022246794e-02 
       1.941013163855e-01       1.009605811122e-02 
       2.005922709060e-01       6.506453556140e-03 
       2.073002914514e-01       3.845220853629e-03 
       2.142326570343e-01       2.055805835944e-03 
       2.213969417044e-01       9.441540584386e-04 
       2.288010639201e-01       3.129612688699e-04 
       2.364533436625e-01       2.979121346530e-05 
       2.443625682390e-01       4.194319696814e-05 
       2.525380678946e-01       3.175646351040e-04 
       2.609898025770e-01       7.639907681281e-04 
       2.697284614969e-01       1.214055611399e-03 
       2.787655775073e-01       1.491554119147e-03 
       2.881136588192e-01       1.525675187761e-03 
       2.977863412019e-01       1.377682050952e-03 
       3.077985646248e-01       1.143989054271e-03 
       3.181667793367e-01       8.909325341033e-04 
       3.289091877084e-01       6.357174182017e-04 
       3.400460298905e-01       3.855933178123e-04 
       3.515999235695e-01       1.758957551936e-04 
       3.635962710278e-01       4.518844213829e-05 
       3.760637505499e-01       9.309246966651e-07 
       3.890349143014e-01       1.253602154785e-05 
       4.025469215929e-01       4.623773611175e-05 
       4.166424455447e-01       8.135568852522e-05 
       4.313708034899e-01       1.020865028105e-04 
       4.467893781976e-01       9.845910366527e-05 
       4.629654198623e-01       7.337063233062e-05 
       4.799783500912e-01       4.193484363641e-05 
       4.979227318246e-01       1.689042666643e-05 
       5.169121269689e-01       2.870475773418e-06 
       5.370841403262e-01       2.216159344098e-07 
       5.586070463286e-01       3.997737988847e-06 
       5.816885093582e-01       7.510380591548e-06 
       6.065870143577e-01       7.368913438505e-06 
       6.336266466978e-01       4.103075746946e-06 
       6.632156057925e-01       9.471438944376e-07 
       6.958678637575e-01       3.728453385705e-09 
       7.322247983784e-01       5.216695165846e-07 
       7.730680193171e-01       6.734067525235e-07 
       8.193049551574e-01       2.011823288858e-07 
       8.718988013754e-01       7.505705781407e-10 
       9.317218028590e-01       5.313659212489e-08 
       9.993660906273e-01       1.189049748285e-08 
       1.075037109879e+00       3.233894903643e-09 
       1.158653485387e+00       3.942097423708e-09 
       1.250099156961e+00       1.337360310654e-11 
       1.349432400897e+00       1.622176367281e-10 
       1.456947456991e+00       6.752127471583e-11 
       1.573135110893e+00       3.962277643446e-11 
       1.698621895119e+00       4.948353517199e-13 
       1.834127512423e+00       3.831801708004e-12 
       1.980444933977e+00       4.536221173378e-12 
       2.138435191130e+00       1.398081150060e-12 
       2.309029198543e+00       1.534596691677e-12 
       2.493232376993e+00       9.507125535501e-13 
       2.692130394536e+00       6.798018748904e-13 
       2.906895533764e+00       4.039735999733e-13 
       3.138793596840e+00       2.656457416893e-13 
       3.389191365541e+00       2.103702856043e-13 
       3.659564656886e+00       1.330748914971e-13 
       3.951507021438e+00       9.927856958929e-14 
       4.266739135513e+00       5.688193183714e-14 
       4.607118942658e+00       4.367135970736e-14 
       4.974652604172e+00       3.176823345132e-14 
       5.371506323193e+00       1.849761824435e-14 
       5.800019112071e+00       1.249994405647e-14 
       6.262716578240e+00       8.190087623884e-15 
       6.762325809881e+00       6.723036423419e-15 
       7.301791449077e+00       4.475579861323e-15 
       7.884293047211e+00       2.831044868668e-15 
       8.513263804891e+00       1.641703988734e-15 
       9.192410806865e+00       1.292222242902e-15 
       9.925736871166e+00       6.916492894878e-16 
       1.071756414128e+01       4.316521978157e-16 
       1.157255956041e+01       3.448064132109e-16 
       1.249576237789e+01       2.174828233351e-16 
       1.349261385000e+01       1.352180200773e-16 
       1.456898931011e+01       8.088361931514e-17 
       1.573123279727e+01       3.692420538768e-17 
       1.698619444729e+01       2.091796925365e-17 
       1.834127086665e+01       1.193747723815e-17 
       1.980444872733e+01       6.510136166655e-18 
       2.138435183937e+01       3.381601941558e-18 
       2.309029197863e+01       2.312621651674e-18 
       2.493232376942e+01       1.101897403737e-18 
       2.692130394533e+01       3.406424086300e-19 
       2.906895533764e+01       1.076563662111e-19 
       3.138793596840e+01       4.832950110202e-20 
       3.389191365541e+01       1.909856875226e-20 
       3.659564656886e+01       2.093959036631e-22 
       3.951507021438e+01       2.219026389263e-22 
       4.266739135513e+01       1.488191171395e-21 
       4.607118942658e+01       6.098788883668e-22 
       4.974652604172e+01       8.126169817196e-22 
       5.371506323193e+01       3.052282603420e-22 
       5.800019112071e+01       1.110330207346e-22 
       6.262716578240e+01       1.151750318450e-22 
       6.762325809881e+01       4.030744858650e-23 
