# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       8.322579568497e-04      -9.722461007387e-02      -7.486789402850e-02      -7.488424115832e-02      -9.692566936843e-02      -7.551711048506e-02       6.101509956857e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741982e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507030e-01      -1.876370684289e-01      -2.321624486899e-01      -1.889249827375e-01       6.071024353244e-01       5.933911213412e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916561e-01      -2.966857444842e-01      -3.512545175191e-01      -2.982793820030e-01       6.042239703731e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308366e-01      -4.684832540436e-01      -5.169779540166e-01      -4.699401506653e-01       5.997968093629e-01       5.883519730393e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463502e-01      -7.382320221346e-01      -7.279017559928e-01      -7.380642679290e-01       5.931005166082e-01       5.836053403430e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615881e+00      -1.159645225747e+00      -9.539642335943e-01      -1.153913362293e+00       5.832382928461e-01       5.763742553104e-01 
       4.171170630578e-03      -1.194799520935e+00      -1.802808543820e+00      -1.813124092447e+00      -1.112428913091e+00      -1.792908454359e+00       5.692859558764e-01       5.656123561443e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495089e+00      -2.815916456491e+00      -1.073924596966e+00      -2.764086323935e+00       5.506656120332e-01       5.501661590309e-01 
       6.610859936996e-03      -8.572551883499e-01      -4.270304024131e+00      -4.333599659405e+00      -7.898664379238e-01      -4.223790007641e+00       5.276532569014e-01       5.291757078881e-01 
       8.322579568497e-03      -4.422272867158e-01      -6.437282098121e+00      -6.592207244734e+00      -5.384209564703e-01      -6.393941644608e+00       5.013413507520e-01       5.027222882706e-01 
       1.047750691046e-02      -5.519989008175e-01      -9.515804746921e+00      -9.890049458496e+00      -6.770012978393e-01      -9.567624961732e+00       4.720008852573e-01       4.719582725017e-01 
       1.319039970183e-02      -8.164835758323e-01      -1.371285474784e+01      -1.459956645196e+01      -6.281915223367e-01      -1.406853476167e+01       4.374666301486e-01       4.372551565854e-01 
       1.660572937633e-02      -3.300964564950e-01      -1.908778700593e+01      -2.112856659760e+01      -4.790796043834e-01      -2.022560253023e+01       3.964365802454e-01       3.965937234368e-01 
       2.090537453514e-02      -6.201012748574e-01      -2.532838428517e+01      -2.982006743893e+01      -4.418967463697e-01      -2.830077103865e+01       3.498088251427e-01       3.497546429955e-01 
       2.631818545635e-02      -3.501579760543e-01      -3.158679668586e+01      -4.080240665548e+01      -4.467367624895e-01      -3.824707990231e+01       2.981740315374e-01       2.981766846954e-01 
       3.311571692125e-02      -4.189775339486e-01      -3.700889592484e+01      -5.388968462398e+01      -3.628909120210e-01      -4.979612844961e+01       2.451367369349e-01       2.451580895426e-01 
       4.113809243311e-02      -1.746153591943e-01      -4.284914799274e+01      -6.822317872637e+01      -2.686644999150e-01      -6.242460660747e+01       1.991049441050e-01       1.991101403519e-01 
       4.792590854610e-02      -2.843400938278e-01      -5.074792520558e+01      -8.006110226878e+01      -2.452359988716e-01      -7.332732336204e+01       1.723040678977e-01       1.723057842974e-01 
       5.284436902701e-02      -2.035275458886e-01      -5.914842211811e+01      -8.884336502163e+01      -2.031894354248e-01      -8.179858815154e+01       1.580784001010e-01       1.580784001010e-01 
       5.689644391095e-02      -1.920046497312e-01      -6.753818760422e+01      -9.627445907119e+01      -1.916839624196e-01      -8.916244487356e+01       1.486370406383e-01       1.486370406383e-01 
       6.051252627066e-02      -1.830793518484e-01      -7.564817194987e+01      -1.030108535736e+02      -1.827722214802e-01      -9.591455862982e+01       1.413523883864e-01       1.413523883864e-01 
       6.388413457411e-02      -1.754008578464e-01      -8.321496926835e+01      -1.092999444594e+02      -1.751056652928e-01      -1.022176335798e+02       1.351588694502e-01       1.351588694502e-01 
       6.711249296401e-02      -1.683061768451e-01      -8.998429819775e+01      -1.152375496684e+02      -1.680223761118e-01      -1.081115570299e+02       1.295289673432e-01       1.295289673432e-01 
       7.025823437965e-02      -1.614422886089e-01      -9.572977148411e+01      -1.208554115480e+02      -1.611698774501e-01      -1.135879498875e+02       1.241757953762e-01       1.241757953762e-01 
       7.336115587705e-02      -1.546243801419e-01      -1.002743934677e+02      -1.261569811407e+02      -1.543636090542e-01      -1.186227537529e+02       1.189414117834e-01       1.189414117834e-01 
       7.644928796912e-02      -1.477741477104e-01      -1.035116828595e+02      -1.311375264293e+02      -1.475253328286e-01      -1.231959164505e+02       1.137484727929e-01       1.137484727929e-01 
       7.954353299775e-02      -1.408871601479e-01      -1.054268658201e+02      -1.357964866638e+02      -1.406505512169e-01      -1.273047345171e+02       1.085750453712e-01       1.085750453712e-01 
       8.266024078725e-02      -1.340131772819e-01      -1.061151390525e+02      -1.401470607156e+02      -1.337888605383e-01      -1.309744842747e+02       1.034398468301e-01       1.034398468301e-01 
       8.581273398637e-02      -1.272390584769e-01      -1.057903060272e+02      -1.442216798784e+02      -1.270268919453e-01      -1.342642180892e+02       9.838994671270e-02       9.838994671270e-02 
       8.901225918437e-02      -1.206764795427e-01      -1.047884477325e+02      -1.480776955073e+02      -1.204760529611e-01      -1.372719826923e+02       9.349225398579e-02       9.349225398579e-02 
       9.226860540985e-02      -1.144450484529e-01      -1.035518855489e+02      -1.517958811258e+02      -1.142556775280e-01      -1.401311554825e+02       8.882180440308e-02       8.882180440308e-02 
       9.559052048996e-02      -1.086610662281e-01      -1.026029163310e+02      -1.554819412834e+02      -1.084818118412e-01      -1.430076917542e+02       8.445432529185e-02       8.445432529185e-02 
       9.898599946599e-02      -1.034183231598e-01      -1.024921113191e+02      -1.592539602987e+02      -1.032480488920e-01      -1.460819859082e+02       8.045267869825e-02       8.045267869825e-02 
       1.024624891378e-01      -9.877722098283e-02      -1.037354872461e+02      -1.632348066856e+02      -9.861467376999e-02      -1.495331041799e+02       7.685958678692e-02       7.685958678692e-02 
       1.060270359164e-01      -9.475231486770e-02      -1.067362342602e+02      -1.675348622375e+02      -9.459622949716e-02      -1.535127426704e+02       7.368866487139e-02       7.368866487139e-02 
       1.096863943056e-01      -9.130551890821e-02      -1.117031693491e+02      -1.722341206977e+02      -9.115473409168e-02      -1.581181715745e+02       7.091933941813e-02       7.091933941813e-02 
       1.134471073830e-01      -8.834646212369e-02      -1.185796834130e+02      -1.773661936675e+02      -8.820003295005e-02      -1.633683363837e+02       6.849649513151e-02       6.849649513151e-02 
       1.173155669539e-01      -8.573827305822e-02      -1.269978863218e+02      -1.829014248472e+02      -8.559556671974e-02      -1.691830554627e+02       6.633333502382e-02       6.633333502382e-02 
       1.212980586983e-01      -8.331321808461e-02      -1.362780127476e+02      -1.887411476296e+02      -8.317397327945e-02      -1.753782241981e+02       6.432107028933e-02       6.432107028933e-02 
       1.254007961065e-01      -8.089423635350e-02      -1.454867841174e+02      -1.947210619546e+02      -8.075857356003e-02      -1.816774468001e+02       6.234259975649e-02       6.234259975649e-02 
       1.296299459934e-01      -7.832293794653e-02      -1.535700025109e+02      -2.006321969930e+02      -7.819130816835e-02      -1.877493543842e+02       6.029087746460e-02       6.029087746460e-02 
       1.339916477160e-01      -7.548703057648e-02      -1.595425355633e+02      -2.062557823124e+02      -7.536010558718e-02      -1.932650377227e+02       5.808730147176e-02       5.808730147176e-02 
       1.384920277736e-01      -7.234483477903e-02      -1.627231428910e+02      -2.114136880034e+02      -7.222334782044e-02      -1.979750494361e+02       5.569855861100e-02       5.569855861100e-02 
       1.431372111762e-01      -6.893670361855e-02      -1.629535992870e+02      -2.160176389165e+02      -6.882126990873e-02      -2.017830162203e+02       5.314499299122e-02       5.314499299122e-02 
       1.479333307714e-01      -6.538114857732e-02      -1.607462519039e+02      -2.201101676572e+02      -6.527209994947e-02      -2.048016111809e+02       5.049914390132e-02       5.049914390132e-02 
       1.528865355934e-01      -6.185207204687e-02      -1.572896312029e+02      -2.238784917554e+02      -6.174934599321e-02      -2.073647780760e+02       4.787172876398e-02       4.787172876398e-02 
       1.580029992204e-01      -5.854209771570e-02      -1.542676085391e+02      -2.276388881687e+02      -5.844521128151e-02      -2.099874591758e+02       4.538842709489e-02       4.538842709489e-02 
       1.632889290723e-01      -5.561194392315e-02      -1.534755148279e+02      -2.317641003198e+02      -5.552007405834e-02      -2.132477996356e+02       4.315720064175e-02       4.315720064175e-02 
       1.687505775527e-01      -5.314833280538e-02      -1.563022204873e+02      -2.365835526477e+02      -5.306049234032e-02      -2.176267099398e+02       4.123856172585e-02       4.123856172585e-02 
       1.743942559171e-01      -5.113177103795e-02      -1.632128016041e+02      -2.422682874826e+02      -5.104703995540e-02      -2.233349971420e+02       3.962541918369e-02       3.962541918369e-02 
       1.802263517371e-01      -4.943984538828e-02      -1.734234093074e+02      -2.487407081769e+02      -4.935759550984e-02      -2.301900175632e+02       3.824114698325e-02       3.824114698325e-02 
       1.862533508214e-01      -4.788469230738e-02      -1.850028628287e+02      -2.556947771229e+02      -4.780471516447e-02      -2.376476602066e+02       3.696629825828e-02       3.696629825828e-02 
       1.924818644494e-01      -4.626269590112e-02      -1.953136571582e+02      -2.626072021989e+02      -4.618522403970e-02      -2.448784941251e+02       3.566574539005e-02       3.566574539005e-02 
       1.989186627765e-01      -4.441912134085e-02      -2.019011559662e+02      -2.688872124289e+02      -4.434470084593e-02      -2.510255623156e+02       3.423315761317e-02       3.423315761317e-02 
       2.055707152847e-01      -4.232645033811e-02      -2.036676032303e+02      -2.742150118190e+02      -4.225566077967e-02      -2.556600599772e+02       3.264527506211e-02       3.264527506211e-02 
       2.124452391818e-01      -4.009039306543e-02      -2.015141195028e+02      -2.787130080891e+02      -4.002356085631e-02      -2.590191649294e+02       3.096832738356e-02       3.096832738356e-02 
       2.195497567139e-01      -3.789654848018e-02      -1.981328163356e+02      -2.828840846734e+02      -3.783358604601e-02      -2.619238755456e+02       2.932168641396e-02       2.932168641396e-02 
       2.268921624510e-01      -3.592021422231e-02      -1.968901056120e+02      -2.873703683565e+02      -3.586065130955e-02      -2.654117134572e+02       2.782023266682e-02       2.782023266682e-02 
       2.344808017550e-01      -3.426020107529e-02      -2.003069912461e+02      -2.927354101708e+02      -3.420336994508e-02      -2.703274062066e+02       2.653108363195e-02       2.653108363195e-02 
       2.423245618548e-01      -3.289485706311e-02      -2.086743217668e+02      -2.992031633535e+02      -3.284016118234e-02      -2.768986617803e+02       2.544516511082e-02       2.544516511082e-02 
       2.504329772620e-01      -3.168383323530e-02      -2.195642497989e+02      -3.063895285000e+02      -3.163099611138e-02      -2.844419651640e+02       2.447314177462e-02       2.447314177462e-02 
       2.588163516754e-01      -3.044885579178e-02      -2.290159996726e+02      -3.134816700341e+02      -3.039798643997e-02      -2.916896247031e+02       2.349722020832e-02       2.349722020832e-02 
       2.674858990930e-01      -2.908200814811e-02      -2.339379125798e+02      -3.197698159850e+02      -2.903343393863e-02      -2.975904119238e+02       2.244377813441e-02       2.244377813441e-02 
       2.764539076010e-01      -2.759932708510e-02      -2.341331443781e+02      -3.250519515666e+02      -2.755331880876e-02      -3.019488748184e+02       2.131899337454e-02       2.131899337454e-02 
       2.857339303080e-01      -2.612485752794e-02      -2.326642600478e+02      -3.298468507600e+02      -2.608140388581e-02      -3.056552956156e+02       2.020165612751e-02       2.020165612751e-02 
       2.953410092148e-01      -2.480241270285e-02      -2.338542816717e+02      -3.351283720699e+02      -2.476119475964e-02      -3.101643441154e+02       1.918770163992e-02       1.918770163992e-02 
       3.052919395542e-01      -2.367809646441e-02      -2.398451635207e+02      -3.414470573826e+02      -2.363870821259e-02      -3.162525165552e+02       1.830972416477e-02       1.830972416477e-02 
       3.156055844677e-01      -2.267854816513e-02      -2.488526390514e+02      -3.485344041057e+02      -2.264075457426e-02      -3.234287788703e+02       1.752135459124e-02       1.752135459124e-02 
       3.263032530092e-01      -2.168373537068e-02      -2.566805522953e+02      -3.555761706540e+02      -2.164756327890e-02      -3.303885402531e+02       1.674404766077e-02       1.674404766077e-02 
       3.374091587054e-01      -2.062433972964e-02      -2.604054250358e+02      -3.618286252501e+02      -2.058995379870e-02      -3.360782848981e+02       1.592960233118e-02       1.592960233118e-02 
       3.489509817175e-01      -1.954448060634e-02      -2.613486078888e+02      -3.674886770339e+02      -1.951193841214e-02      -3.408600675572e+02       1.510516377058e-02       1.510516377058e-02 
       3.609605657343e-01      -1.853473759442e-02      -2.635544424858e+02      -3.733478646704e+02      -1.850389679437e-02      -3.459968156291e+02       1.432948844117e-02       1.432948844117e-02 
       3.734747921333e-01      -1.763827291894e-02      -2.694592391383e+02      -3.800533584162e+02      -1.760890578643e-02      -3.523889203955e+02       1.363256851839e-02       1.363256851839e-02 
       3.865366902904e-01      -1.680276968868e-02      -2.769846812264e+02      -3.872404946971e+02      -1.677476781258e-02      -3.594218827792e+02       1.298078724475e-02       1.298078724475e-02 
       4.001968667448e-01      -1.595970569017e-02      -2.824342497096e+02      -3.941636398153e+02      -1.593310717744e-02      -3.659232221955e+02       1.232879161445e-02       1.232879161445e-02 
       4.145153713076e-01      -1.510611855898e-02      -2.854169884622e+02      -4.006575462247e+02      -1.508095955692e-02      -3.716981369554e+02       1.167312044900e-02       1.167312044900e-02 
       4.295641718077e-01      -1.429287408390e-02      -2.891551525842e+02      -4.073438012939e+02      -1.426907663460e-02      -3.777454186184e+02       1.104640388509e-02       1.104640388509e-02 
       4.454304922144e-01      -1.353813949521e-02      -2.953145328168e+02      -4.146124964754e+02      -1.351558942079e-02      -3.846377514417e+02       1.046091769265e-02       1.046091769265e-02 
       4.622214006969e-01      -1.280899870062e-02      -3.016576325310e+02      -4.221971619538e+02      -1.278765703078e-02      -3.918169338050e+02       9.896025866480e-03       9.896025866480e-03 
       4.800702491654e-01      -1.207791466825e-02      -3.062474208182e+02      -4.296120030592e+02      -1.205779681658e-02      -3.985906549828e+02       9.332439977014e-03       9.332439977014e-03 
       4.991459272112e-01      -1.136674122590e-02      -3.111320730533e+02      -4.371993354125e+02      -1.134781073472e-02      -4.055505206897e+02       8.783498651979e-03       8.783498651979e-03 
       5.196665217302e-01      -1.068822738302e-02      -3.176647279041e+02      -4.454353275651e+02      -1.067042265612e-02      -4.132922733147e+02       8.258200195203e-03       8.258200195203e-03 
       5.419201087032e-01      -1.001514763146e-02      -3.236866309091e+02      -4.539032681741e+02      -9.998464757826e-03      -4.211465433837e+02       7.738205709769e-03       7.738205709769e-03 
       5.662975451962e-01      -9.348322086208e-03      -3.296512345901e+02      -4.627301724934e+02      -9.332751463542e-03      -4.292862918188e+02       7.223292318239e-03       7.223292318239e-03 
       5.933463737275e-01      -8.692969033362e-03      -3.367863679379e+02      -4.722994805769e+02      -8.678488509667e-03      -4.382122357593e+02       6.716536946966e-03       6.716536946966e-03 
       6.238638458458e-01      -8.033022573680e-03      -3.439206749160e+02      -4.825301093874e+02      -8.019642146106e-03      -4.476800244522e+02       6.206768400895e-03       6.206768400895e-03 
       6.590669257916e-01      -7.367114775485e-03      -3.520997871083e+02      -4.938518326299e+02      -7.354843083593e-03      -4.582006751848e+02       5.692120904648e-03       5.692120904648e-03 
       7.009246080454e-01      -6.681241626434e-03      -3.611212047244e+02      -5.065803266296e+02      -6.670112647688e-03      -4.700021381214e+02       5.162197462321e-03       5.162197462321e-03 
       7.528593308799e-01      -5.961799397752e-03      -3.717884001627e+02      -5.214861278691e+02      -5.951868706542e-03      -4.838379164999e+02       4.606272063083e-03       4.606272063083e-03 
       8.213469537518e-01      -5.184660593278e-03      -3.848369853465e+02      -5.397654382709e+02      -5.176024375566e-03      -5.008000513464e+02       4.005791948567e-03       4.005791948567e-03 
       9.196980813302e-01      -4.318523488951e-03      -4.019243445520e+02      -5.637024371519e+02      -4.311329998600e-03      -5.230122054903e+02       3.336557028844e-03       3.336557028844e-03 
       1.075112183810e+00      -3.347526785949e-03      -4.257624015618e+02      -5.970996590083e+02      -3.341950702162e-03      -5.540025346602e+02       2.586315095441e-03       2.586315095441e-03 
       1.322697471132e+00      -2.377889983775e-03      -4.577916817602e+02      -6.419750288880e+02      -2.373929047977e-03      -5.956435673756e+02       1.837141566804e-03       1.837141566804e-03 
       1.662328205042e+00      -1.623048246473e-03      -4.935565091986e+02      -6.920881490783e+02      -1.620344676551e-03      -6.421444244934e+02       1.253938846653e-03       1.253938846653e-03 
       2.092692408506e+00      -1.099685841448e-03      -5.299869188512e+02      -7.431366239672e+02      -1.097854056866e-03      -6.895129227097e+02       8.495888110086e-04       8.495888110086e-04 
       2.634543445090e+00      -7.419634475075e-04      -5.667480300974e+02      -7.946516153477e+02      -7.407275371679e-04      -7.373139742006e+02       5.732167825952e-04       5.732167825952e-04 
       3.316693691389e+00      -4.987139448258e-04      -6.037650057291e+02      -8.465284495812e+02      -4.978832269398e-04      -7.854504286458e+02       3.852877548898e-04       3.852877548898e-04 
       4.175469971226e+00      -3.340417240300e-04      -6.409494721131e+02      -8.986450661636e+02      -3.334853092889e-04      -8.338088312953e+02       2.580672607878e-04       2.580672607878e-04 
       5.256605252960e+00      -2.230056610733e-04      -6.781779105181e+02      -9.508300442533e+02      -2.226342052683e-04      -8.822299378850e+02       1.722852946487e-04       1.722852946487e-04 
       6.617673932723e+00      -1.483892184738e-04      -7.152078602994e+02      -1.002748147175e+03      -1.481420556915e-04      -9.304021884330e+02       1.146402541701e-04       1.146402541701e-04 
       8.331157880872e+00      -9.838570943021e-05      -7.515552548135e+02      -1.053728292559e+03      -9.822184063239e-05      -9.777020943180e+02       7.601039006939e-05       7.601039006939e-05 
       1.048830636590e+01      -6.493510959081e-05      -7.861468077818e+02      -1.102277092277e+03      -6.482696158272e-05      -1.022742776856e+03       5.016869863688e-05       5.016869863688e-05 
       1.320399541071e+01      -4.255885247895e-05      -8.165912788827e+02      -1.145060688937e+03      -4.248797785346e-05      -1.062428877426e+03       3.288260989467e-05       3.288260989467e-05 
       1.662284535976e+01      -2.754482068521e-05      -8.376097830211e+02      -1.174704733283e+03      -2.749895527932e-05      -1.089915180971e+03       2.128428737718e-05       2.128428737718e-05 
       2.092692243973e+01      -1.738686120155e-05      -8.379359805793e+02      -1.175445514031e+03      -1.735791512684e-05      -1.090571812340e+03       1.343756812136e-05       1.343756812136e-05 
       2.634543445002e+01      -1.040859681055e-05      -7.950406631292e+02      -1.115708262178e+03      -1.039127202054e-05      -1.035100746745e+03       8.047278461788e-06       8.047278461788e-06 
       3.316693691389e+01      -5.522640840503e-06      -6.687256927770e+02      -9.390314286060e+02      -5.513449709479e-06      -8.711250824170e+02       4.273138034184e-06       4.273138034184e-06 
       4.175469971226e+01      -2.089624714555e-06      -4.016556149645e+02      -5.645582459845e+02      -2.086143580421e-06      -5.236726279775e+02       1.620788216295e-06       1.620788216295e-06 
       5.256605252960e+01       1.668828649401e-07       4.853934920350e+01       6.839372110712e+01       1.666175236584e-07       6.342246992275e+01      -1.238538567571e-07      -1.238538567571e-07 
       6.617673932723e+01       1.268012113869e-06       6.060088097029e+02       8.554718747290e+02       1.265925747650e-06       7.931205773266e+02      -9.772497906728e-07      -9.772497906728e-07 
