# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.347268134111e-01 
       1.758616357070e-01       4.154064800481e-01 
       1.817427160581e-01       3.999348295797e-01 
       1.878204014651e-01       3.856849917619e-01 
       1.941013163855e-01       3.698128486199e-01 
       2.005922709060e-01       3.505494001991e-01 
       2.073002914514e-01       3.280447755019e-01 
       2.142326570343e-01       3.042122172734e-01 
       2.213969417044e-01       2.816091573327e-01 
       2.288010639201e-01       2.622545352997e-01 
       2.364533436625e-01       2.469602177993e-01 
       2.443625682390e-01       2.350117236425e-01 
       2.525380678946e-01       2.244184283908e-01 
       2.609898025770e-01       2.130939259349e-01 
       2.697284614969e-01       2.001003285620e-01 
       2.787655775073e-01       1.860178829074e-01 
       2.881136588192e-01       1.725146638209e-01 
       2.977863412019e-01       1.610638506061e-01 
       3.077985646248e-01       1.517590261984e-01 
       3.181667793367e-01       1.435574267359e-01 
       3.289091877084e-01       1.351797608780e-01 
       3.400460298905e-01       1.261622679964e-01 
       3.515999235695e-01       1.171998366034e-01 
       3.635962710278e-01       1.091745896441e-01 
       3.760637505499e-01       1.023072694755e-01 
       3.890349143014e-01       9.593526306879e-02 
       4.025469215929e-01       8.950523937580e-02 
       4.166424455447e-01       8.310933508473e-02 
       4.313708034899e-01       7.721320791338e-02 
       4.467893781976e-01       7.189816921902e-02 
       4.629654198623e-01       6.686673335944e-02 
       4.799783500912e-01       6.191512779059e-02 
       4.979227318246e-01       5.721967321419e-02 
       5.169121269689e-01       5.290027805916e-02 
       5.370841403262e-01       4.876726187996e-02 
       5.586070463286e-01       4.478841664218e-02 
       5.816885093582e-01       4.104927055397e-02 
       6.065870143577e-01       3.748738117014e-02 
       6.336266466978e-01       3.407362028789e-02 
       6.632156057925e-01       3.083189142911e-02 
       6.958678637575e-01       2.772559646031e-02 
       7.322247983784e-01       2.476441286811e-02 
       7.730680193171e-01       2.193682524962e-02 
       8.193049551574e-01       1.925342747618e-02 
       8.718988013754e-01       1.672646427625e-02 
       9.317218028590e-01       1.438139523730e-02 
       9.993660906273e-01       1.224776509837e-02 
       1.075037109879e+00       1.034970308244e-02 
       1.158653485387e+00       8.696842123378e-03 
       1.250099156961e+00       7.281664534690e-03 
       1.349432400897e+00       6.082523269948e-03 
       1.456947456991e+00       5.072760275213e-03 
       1.573135110893e+00       4.225345428857e-03 
       1.698621895119e+00       3.515598173836e-03 
       1.834127512423e+00       2.922018208444e-03 
       1.980444933977e+00       2.426200923798e-03 
       2.138435191130e+00       2.012556853722e-03 
       2.309029198543e+00       1.667827078444e-03 
       2.493232376993e+00       1.380860064258e-03 
       2.692130394536e+00       1.142219889361e-03 
       2.906895533764e+00       9.439553583881e-04 
       3.138793596840e+00       7.794078825055e-04 
       3.389191365541e+00       6.429634706453e-04 
       3.659564656886e+00       5.299335966317e-04 
       3.951507021438e+00       4.363727262692e-04 
       4.266739135513e+00       3.590012360948e-04 
       4.607118942658e+00       2.950707492962e-04 
       4.974652604172e+00       2.422815619436e-04 
       5.371506323193e+00       1.987341899233e-04 
       5.800019112071e+00       1.628311694720e-04 
       6.262716578240e+00       1.332574558184e-04 
       6.762325809881e+00       1.089141068206e-04 
       7.301791449077e+00       8.888976906957e-05 
       7.884293047211e+00       7.242981702202e-05 
       8.513263804891e+00       5.890952686339e-05 
       9.192410806865e+00       4.781068580936e-05 
       9.925736871166e+00       3.870744559848e-05 
       1.071756414128e+01       3.124564466862e-05 
       1.157255956041e+01       2.513411428535e-05 
       1.249576237789e+01       2.013342163589e-05 
       1.349261385000e+01       1.604552751315e-05 
       1.456898931011e+01       1.270772939635e-05 
       1.573123279727e+01       9.987084198125e-06 
       1.698619444729e+01       7.773980674191e-06 
       1.834127086665e+01       5.979372995808e-06 
       1.980444872733e+01       4.530214449969e-06 
       2.138435183937e+01       3.367139648381e-06 
       2.309029197863e+01       2.441983244117e-06 
       2.493232376942e+01       1.715471519622e-06 
       2.692130394533e+01       1.155526073062e-06 
       2.906895533764e+01       7.354658650966e-07 
       3.138793596840e+01       4.325327352741e-07 
       3.389191365541e+01       2.264826737276e-07 
       3.659564656886e+01       9.842619062690e-08 
       3.951507021438e+01       3.001889561961e-08 
       4.266739135513e+01       3.257119627624e-09 
       4.607118942658e+01       1.034189784516e-09 
       4.974652604172e+01       8.508858450254e-09 
       5.371506323193e+01       1.495713627525e-08 
       5.800019112071e+01       1.529648399208e-08 
       6.262716578240e+01       1.016936394405e-08 
       6.762325809881e+01       3.818452770913e-09 
