# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.448619832470e-01 
       1.048830636590e+01       5.112540007437e-02 
       1.320399541071e+01       1.422329295162e-02 
       1.662284535976e+01       2.499236259321e-03 
       2.092692243973e+01       9.699142936654e-05 
       2.634543445002e+01       7.741711168915e-05 
       3.316693691389e+01       1.735295952867e-04 
       4.175469971226e+01       9.937115074270e-05 
       5.256605252960e+01       2.206821591661e-05 
       6.617673932723e+01       6.884056498527e-07 
