# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742744293e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671863464e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064320e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373265989991e+04 
       4.503926444729e-03       1.453111835606e+04 
       4.863227907969e-03       1.535154985266e+04 
       5.251192703764e-03       1.619063614472e+04 
       5.670107454120e-03       1.704431257676e+04 
       6.122441196689e-03       1.790755939603e+04 
       6.610859936996e-03       1.877460425428e+04 
       7.138242361596e-03       1.963872430316e+04 
       7.707696804727e-03       2.049215714169e+04 
       8.322579568496e-03       2.132607231868e+04 
       8.986514704559e-03       2.213054588816e+04 
       9.703415373875e-03       2.289445472028e+04 
       1.047750691046e-02       2.360548598150e+04 
       1.131335172503e-02       2.425023364872e+04 
       1.221587619537e-02       2.481423922067e+04 
       1.319039970183e-02       2.528218652930e+04 
       1.424266597920e-02       2.563814991339e+04 
       1.537887696964e-02       2.586606661503e+04 
       1.660572937560e-02       2.595029219176e+04 
       1.793045412207e-02       2.587634627026e+04 
       1.936085889642e-02       2.563218635065e+04 
       2.090537351881e-02       2.520934608275e+04 
       2.257309534705e-02       2.460448264156e+04 
       2.437382002240e-02       2.382087876503e+04 
       2.631799943729e-02       2.287046102676e+04 
       2.841644544598e-02       2.177449267603e+04 
       3.067933354524e-02       2.056555948388e+04 
       3.311368469821e-02       1.928717625310e+04 
       3.571840442514e-02       1.799404200275e+04 
       3.847720347390e-02       1.674679586690e+04 
       4.135335537314e-02       1.560461973218e+04 
       4.429361666563e-02       1.461035385765e+04 
       4.724366437916e-02       1.378051367697e+04 
       5.016480834039e-02       1.310508164052e+04 
       5.303989618930e-02       1.255715148515e+04 
       5.586870668205e-02       1.210426864276e+04 
       5.866042679206e-02       1.171463619683e+04 
       6.142798931504e-02       1.136045648630e+04 
       6.418496438662e-02       1.101855855051e+04 
       6.694418832236e-02       1.067067262157e+04 
       6.971731104453e-02       1.030356090347e+04 
       7.251476154108e-02       9.909009577103e+03 
       7.534587669814e-02       9.483752957942e+03 
       7.821907664495e-02       9.029483663552e+03 
       8.114203771084e-02       8.552325483473e+03 
       8.412184533139e-02       8.061900088300e+03 
       8.716512277352e-02       7.570763327417e+03 
       9.027813693913e-02       7.092481005207e+03 
       9.346688429613e-02       6.640520055473e+03 
       9.673716026122e-02       6.226709755050e+03 
       1.000946150608e-01       5.859949491083e+03 
       1.035447986307e-01       5.545244302337e+03 
       1.070931966524e-01       5.283139531550e+03 
       1.107452594180e-01       5.069404288008e+03 
       1.145064248899e-01       4.895263538983e+03 
       1.183821370656e-01       4.747841470723e+03 
       1.223778605591e-01       4.611738916099e+03 
       1.264990921707e-01       4.470613018492e+03 
       1.307513701078e-01       4.310227516757e+03 
       1.351402814485e-01       4.121373134315e+03 
       1.396714683894e-01       3.902046038680e+03 
       1.443506337875e-01       3.658662535026e+03 
       1.491835464900e-01       3.404480551118e+03 
       1.541760469368e-01       3.156669738274e+03 
       1.593340535209e-01       2.931978151161e+03 
       1.646635701934e-01       2.742361391650e+03 
       1.701706958081e-01       2.592253400442e+03 
       1.758616357070e-01       2.477231040841e+03 
       1.817427160581e-01       2.385178310806e+03 
       1.878204014651e-01       2.300352500276e+03 
       1.941013163855e-01       2.205754302464e+03 
       2.005922709060e-01       2.090808269717e+03 
       2.073002914514e-01       1.956457952030e+03 
       2.142326570343e-01       1.814190198485e+03 
       2.213969417044e-01       1.679287592718e+03 
       2.288010639201e-01       1.563837314201e+03 
       2.364533436625e-01       1.472677996305e+03 
       2.443625682390e-01       1.401503625877e+03 
       2.525380678946e-01       1.338403311901e+03 
       2.609898025770e-01       1.270892352845e+03 
       2.697284614969e-01       1.193377763278e+03 
       2.787655775073e-01       1.109329050827e+03 
       2.881136588192e-01       1.028759577806e+03 
       2.977863412019e-01       9.604715676905e+02 
       3.077985646248e-01       9.050123192794e+02 
       3.181667793367e-01       8.561325900401e+02 
       3.289091877084e-01       8.061786920378e+02 
       3.400460298905e-01       7.523793410016e+02 
       3.515999235695e-01       6.989098736196e+02 
       3.635962710278e-01       6.510513603185e+02 
       3.760637505499e-01       6.101116408999e+02 
       3.890349143014e-01       5.721190318366e+02 
       4.025469215929e-01       5.337681384576e+02 
       4.166424455447e-01       4.956170488491e+02 
       4.313708034899e-01       4.604557291367e+02 
       4.467893781976e-01       4.287634639160e+02 
       4.629654198623e-01       3.987595545850e+02 
       4.799783500912e-01       3.692273016240e+02 
       4.979227318246e-01       3.412255914302e+02 
       5.169121269689e-01       3.154679682628e+02 
       5.370841403262e-01       2.908196789278e+02 
       5.586070463286e-01       2.670904150309e+02 
       5.816885093582e-01       2.447931918073e+02 
       6.065870143577e-01       2.235513662944e+02 
       6.336266466978e-01       2.031933893590e+02 
       6.632156057925e-01       1.838611489259e+02 
       6.958678637575e-01       1.653373896561e+02 
       7.322247983784e-01       1.476780887300e+02 
       7.730680193171e-01       1.308157508756e+02 
       8.193049551574e-01       1.148121881345e+02 
       8.718988013754e-01       9.974347666929e+01 
       9.317218028590e-01       8.575791041507e+01 
       9.993660906273e-01       7.303421336606e+01 
       1.075037109879e+00       6.171481734482e+01 
       1.158653485387e+00       5.185748487359e+01 
       1.250099156961e+00       4.341807461739e+01 
       1.349432400897e+00       3.626676152792e+01 
       1.456947456991e+00       3.024473788127e+01 
       1.573135110893e+00       2.519082639822e+01 
       1.698621895119e+00       2.095777025519e+01 
       1.834127512423e+00       1.741765012131e+01 
       1.980444933977e+00       1.446053276513e+01 
       2.138435191130e+00       1.199335135121e+01 
       2.309029198543e+00       9.937166666529e+00 
       2.493232376993e+00       8.225438210695e+00 
       2.692130394536e+00       6.801871494886e+00 
       2.906895533764e+00       5.619130041815e+00 
       3.138793596840e+00       4.637471428019e+00 
       3.389191365541e+00       3.823379392141e+00 
       3.659564656886e+00       3.148903572576e+00 
       3.951507021438e+00       2.590613221128e+00 
       4.266739135513e+00       2.128848551897e+00 
       4.607118942658e+00       1.747239585091e+00 
       4.974652604172e+00       1.432133369050e+00 
       5.371506323193e+00       1.172149094055e+00 
       5.800019112071e+00       9.578114149614e-01 
       6.262716578240e+00       7.812419752082e-01 
       6.762325809881e+00       6.359175706893e-01 
       7.301791449077e+00       5.163894221322e-01 
       7.884293047211e+00       4.181765928677e-01 
       8.513263804891e+00       3.375690766396e-01 
       9.192410806865e+00       2.714723051355e-01 
       9.925736871166e+00       2.173506494493e-01 
       1.071756414128e+01       1.731050709624e-01 
       1.157255956041e+01       1.370017743667e-01 
       1.249576237789e+01       1.076163201634e-01 
       1.349261385000e+01       8.377261354081e-02 
       1.456898931011e+01       6.450366604802e-02 
       1.573123279727e+01       4.901416349211e-02 
       1.698619444729e+01       3.664577705025e-02 
       1.834127086665e+01       2.685753308487e-02 
       1.980444872733e+01       1.920150545473e-02 
       2.138435183937e+01       1.330376677778e-02 
       2.309029197863e+01       8.852115423557e-03 
       2.493232376942e+01       5.582545590676e-03 
       2.692130394533e+01       3.268951138796e-03 
       2.906895533764e+01       1.716173589587e-03 
       3.138793596840e+01       7.539423950016e-04 
       3.389191365541e+01       2.332584047247e-04 
       3.659564656886e+01       2.381782463702e-05 
       3.951507021438e+01       1.375042127360e-05 
       4.266739135513e+01       1.100579455058e-04 
       4.607118942658e+01       2.397731994540e-04 
       4.974652604172e+01       3.510767288356e-04 
       5.371506323193e+01       4.136146160447e-04 
       5.800019112071e+01       4.171400777015e-04 
       6.262716578240e+01       3.682767083165e-04 
       6.762325809881e+01       2.851462693875e-04 
