# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011938e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614519e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939667e+04 
       6.610859936996e-03       1.877460420541e+04 
       7.138242361596e-03       1.963872430431e+04 
       7.707696804727e-03       2.049215714862e+04 
       8.322579568496e-03       2.132606909826e+04 
       8.986514704559e-03       2.213055105493e+04 
       9.703415373875e-03       2.289445472425e+04 
       1.047750691046e-02       2.360548503757e+04 
       1.131335172503e-02       2.425022857452e+04 
       1.221587619537e-02       2.481423923508e+04 
       1.319039970183e-02       2.528218629305e+04 
       1.424266597920e-02       2.563814588263e+04 
       1.537887696964e-02       2.586605894221e+04 
       1.660572937560e-02       2.595027130518e+04 
       1.793045412207e-02       2.587634322570e+04 
       1.936085889642e-02       2.563219962170e+04 
       2.090537351881e-02       2.520933453395e+04 
       2.257309534705e-02       2.460444662443e+04 
       2.437382002240e-02       2.382088310350e+04 
       2.631799943729e-02       2.287044755256e+04 
       2.841644544598e-02       2.177452370421e+04 
       3.067933354524e-02       2.056553393396e+04 
       3.311368469821e-02       1.928731985156e+04 
       3.571840442514e-02       1.799400755556e+04 
       3.847720347390e-02       1.674669304822e+04 
       4.135335537314e-02       1.560461239659e+04 
       4.429361666563e-02       1.461037070461e+04 
       4.724366437916e-02       1.378054843868e+04 
       5.016480834039e-02       1.310505854535e+04 
       5.303989618930e-02       1.255714809384e+04 
       5.586870668205e-02       1.210425515607e+04 
       5.866042679206e-02       1.171464929356e+04 
       6.142798931504e-02       1.136046362404e+04 
       6.418496438662e-02       1.101856365774e+04 
       6.694418832236e-02       1.067072395806e+04 
       6.971731104453e-02       1.030355733530e+04 
       7.251476154108e-02       9.909014989760e+03 
       7.534587669814e-02       9.483765794131e+03 
       7.821907664495e-02       9.029538705597e+03 
       8.114203771084e-02       8.552322918282e+03 
       8.412184533139e-02       8.061890950237e+03 
       8.716512277352e-02       7.570768574239e+03 
       9.027813693913e-02       7.092493118674e+03 
       9.346688429613e-02       6.640509892595e+03 
       9.673716026122e-02       6.226693618414e+03 
       1.000946150608e-01       5.859922361128e+03 
       1.035447986307e-01       5.545236819208e+03 
       1.070931966524e-01       5.283152337755e+03 
       1.107452594180e-01       5.069425031234e+03 
       1.145064248899e-01       4.895240425726e+03 
       1.183821370656e-01       4.747833257357e+03 
       1.223778605591e-01       4.611751025886e+03 
       1.264990921707e-01       4.470634817201e+03 
       1.307513701078e-01       4.310265508272e+03 
       1.351402814485e-01       4.121378506086e+03 
       1.396714683894e-01       3.902073411908e+03 
       1.443506337875e-01       3.658476472738e+03 
       1.491835464900e-01       3.404487741681e+03 
       1.541760469368e-01       3.156673755081e+03 
       1.593340535209e-01       2.931982801226e+03 
       1.646635701934e-01       2.742370419845e+03 
       1.701706958081e-01       2.592261057811e+03 
       1.758616357070e-01       2.477243760149e+03 
       1.817427160581e-01       2.385182068684e+03 
       1.878204014651e-01       2.300359944605e+03 
       1.941013163855e-01       2.205757973633e+03 
       2.005922709060e-01       2.090816643221e+03 
       2.073002914514e-01       1.956464659383e+03 
       2.142326570343e-01       1.814194372302e+03 
       2.213969417044e-01       1.679281539541e+03 
       2.288010639201e-01       1.563844626855e+03 
       2.364533436625e-01       1.472684097004e+03 
       2.443625682390e-01       1.401512185793e+03 
       2.525380678946e-01       1.338413398496e+03 
       2.609898025770e-01       1.270897758511e+03 
       2.697284614969e-01       1.193385506151e+03 
       2.787655775073e-01       1.109342138149e+03 
       2.881136588192e-01       1.028767464123e+03 
       2.977863412019e-01       9.604797431762e+02 
       3.077985646248e-01       9.050241758483e+02 
       3.181667793367e-01       8.561421891041e+02 
       3.289091877084e-01       8.061866018658e+02 
       3.400460298905e-01       7.523911053321e+02 
       3.515999235695e-01       6.989254207213e+02 
       3.635962710278e-01       6.510612333309e+02 
       3.760637505499e-01       6.101229966513e+02 
       3.890349143014e-01       5.721332135146e+02 
       4.025469215929e-01       5.337824923900e+02 
       4.166424455447e-01       4.956312357245e+02 
       4.313708034899e-01       4.604699103903e+02 
       4.467893781976e-01       4.287767297496e+02 
       4.629654198623e-01       3.987719094568e+02 
       4.799783500912e-01       3.692417395208e+02 
       4.979227318246e-01       3.412404934757e+02 
       5.169121269689e-01       3.154844247514e+02 
       5.370841403262e-01       2.908357306369e+02 
       5.586070463286e-01       2.671062644098e+02 
       5.816885093582e-01       2.448094282354e+02 
       6.065870143577e-01       2.235666747606e+02 
       6.336266466978e-01       2.032101645973e+02 
       6.632156057925e-01       1.838790192974e+02 
       6.958678637575e-01       1.653541845470e+02 
       7.322247983784e-01       1.476949386645e+02 
       7.730680193171e-01       1.308332686568e+02 
       8.193049551574e-01       1.148309851991e+02 
       8.718988013754e-01       9.976189104207e+01 
       9.317218028590e-01       8.577712865081e+01 
       9.993660906273e-01       7.305437443143e+01 
       1.075037109879e+00       6.173492315055e+01 
       1.158653485387e+00       5.187825138387e+01 
       1.250099156961e+00       4.343909587858e+01 
       1.349432400897e+00       3.628801477263e+01 
       1.456947456991e+00       3.026661791361e+01 
       1.573135110893e+00       2.521288684809e+01 
       1.698621895119e+00       2.098028059873e+01 
       1.834127512423e+00       1.744049761515e+01 
       1.980444933977e+00       1.448359687044e+01 
       2.138435191130e+00       1.201667949224e+01 
       2.309029198543e+00       9.960726878187e+00 
       2.493232376993e+00       8.249161990307e+00 
       2.692130394536e+00       6.825770620481e+00 
       2.906895533764e+00       5.643140988949e+00 
       3.138793596840e+00       4.661543815973e+00 
       3.389191365541e+00       3.847525813929e+00 
       3.659564656886e+00       3.173100167761e+00 
       3.951507021438e+00       2.614746751937e+00 
       4.266739135513e+00       2.152917777290e+00 
       4.607118942658e+00       1.771205065671e+00 
       4.974652604172e+00       1.455932327387e+00 
       5.371506323193e+00       1.195724166473e+00 
       5.800019112071e+00       9.811312348100e-01 
       6.262716578240e+00       8.042308234753e-01 
       6.762325809881e+00       6.585080468427e-01 
       7.301791449077e+00       5.385391738064e-01 
       7.884293047211e+00       4.398101340766e-01 
       8.513263804891e+00       3.586021968146e-01 
       9.192410806865e+00       2.918359687429e-01 
       9.925736871166e+00       2.369646124321e-01 
       1.071756414128e+01       1.918847305704e-01 
       1.157255956041e+01       1.548651613875e-01 
       1.249576237789e+01       1.244767624359e-01 
       1.349261385000e+01       9.954596351248e-02 
       1.456898931011e+01       7.910991696003e-02 
       1.573123279727e+01       6.237704270730e-02 
       1.698619444729e+01       4.869916631802e-02 
       1.834127086665e+01       3.755141841605e-02 
       1.980444872733e+01       2.850147036733e-02 
       2.138435183937e+01       2.120014585432e-02 
       2.309029197863e+01       1.536199354189e-02 
       2.493232376942e+01       1.075597076680e-02 
       2.692130394533e+01       7.191158500265e-03 
       2.906895533764e+01       4.509021725020e-03 
       3.138793596840e+01       2.573640661570e-03 
       3.389191365541e+01       1.264867454174e-03 
       3.659564656886e+01       4.712682934671e-04 
       3.951507021438e+01       8.574197152361e-05 
       4.266739135513e+01       2.727483575802e-06 
       4.607118942658e+01       1.181756078161e-04 
       4.974652604172e+01       3.326078840245e-04 
       5.371506323193e+01       5.571172062700e-04 
       5.800019112071e+01       7.213586593088e-04 
       6.262716578240e+01       7.819912733839e-04 
       6.762325809881e+01       7.280585352215e-04 
