# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019177434e-01 
       3.635962710278e-01       1.091766858690e-01 
       3.760637505499e-01       1.023097967007e-01 
       3.890349143014e-01       9.593773747388e-02 
       4.025469215929e-01       8.950759259280e-02 
       4.166424455447e-01       8.311160676456e-02 
       4.313708034899e-01       7.721555867982e-02 
       4.467893781976e-01       7.190083333147e-02 
       4.629654198623e-01       6.686914090568e-02 
       4.799783500912e-01       6.191747969155e-02 
       4.979227318246e-01       5.722222990580e-02 
       5.169121269689e-01       5.290294027532e-02 
       5.370841403262e-01       4.876983576866e-02 
       5.586070463286e-01       4.479082972556e-02 
       5.816885093582e-01       4.105192101326e-02 
       6.065870143577e-01       3.748996064126e-02 
       6.336266466978e-01       3.407631106936e-02 
       6.632156057925e-01       3.083462026702e-02 
       6.958678637575e-01       2.772846597705e-02 
       7.322247983784e-01       2.476711442058e-02 
       7.730680193171e-01       2.193959031290e-02 
       8.193049551574e-01       1.925615018333e-02 
       8.718988013754e-01       1.672928887070e-02 
       9.317218028590e-01       1.438423682271e-02 
       9.993660906273e-01       1.225067801765e-02 
       1.075037109879e+00       1.035262803317e-02 
       1.158653485387e+00       8.699721458740e-03 
       1.250099156961e+00       7.284590000219e-03 
       1.349432400897e+00       6.085477662701e-03 
       1.456947456991e+00       5.075723808755e-03 
       1.573135110893e+00       4.228322663554e-03 
       1.698621895119e+00       3.518558002966e-03 
       1.834127512423e+00       2.924980395506e-03 
       1.980444933977e+00       2.429156766532e-03 
       2.138435191130e+00       2.015510147377e-03 
       2.309029198543e+00       1.670774738827e-03 
       2.493232376993e+00       1.383796359176e-03 
       2.692130394536e+00       1.145129147081e-03 
       2.906895533764e+00       9.468621534711e-04 
       3.138793596840e+00       7.822904292550e-04 
       3.389191365541e+00       6.458273891894e-04 
       3.659564656886e+00       5.327693900835e-04 
       3.951507021438e+00       4.391882969467e-04 
       4.266739135513e+00       3.617887426655e-04 
       4.607118942658e+00       2.978268478499e-04 
       4.974652604172e+00       2.450150713245e-04 
       5.371506323193e+00       2.014380977401e-04 
       5.800019112071e+00       1.655054725337e-04 
       6.262716578240e+00       1.359027895358e-04 
       6.762325809881e+00       1.115300920626e-04 
       7.301791449077e+00       9.147593120835e-05 
       7.884293047211e+00       7.498597897832e-05 
       8.513263804891e+00       6.143651990461e-05 
       9.192410806865e+00       5.030854806186e-05 
       9.925736871166e+00       4.117518289768e-05 
       1.071756414128e+01       3.368323396610e-05 
       1.157255956041e+01       2.754138717058e-05 
       1.249576237789e+01       2.250877339983e-05 
       1.349261385000e+01       1.838755265395e-05 
       1.456898931011e+01       1.501424336722e-05 
       1.573123279727e+01       1.225427118744e-05 
       1.698619444729e+01       9.997517459795e-06 
       1.834127086665e+01       8.153090738963e-06 
       1.980444872733e+01       6.646199796876e-06 
       2.138435183937e+01       5.415724883948e-06 
       2.309029197863e+01       4.411327012053e-06 
       2.493232376942e+01       3.591844609921e-06 
       2.692130394533e+01       2.923548315486e-06 
       2.906895533764e+01       2.378728051161e-06 
       3.138793596840e+01       1.934759398214e-06 
       3.389191365541e+01       1.573110791668e-06 
       3.659564656886e+01       1.278622335177e-06 
       3.951507021438e+01       1.038905806819e-06 
       4.266739135513e+01       8.438521371619e-07 
       4.607118942658e+01       6.852007297755e-07 
       4.974652604172e+01       5.561995223704e-07 
       5.371506323193e+01       4.513357436197e-07 
       5.800019112071e+01       3.661289896315e-07 
       6.262716578240e+01       2.969090606200e-07 
       6.762325809881e+01       2.407001745362e-07 
