# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987700303568e+02 
       4.799783500912e-01       3.692361459387e+02 
       4.979227318246e-01       3.412365926109e+02 
       5.169121269689e-01       3.154786466310e+02 
       5.370841403262e-01       2.908319654525e+02 
       5.586070463286e-01       2.671019093828e+02 
       5.816885093582e-01       2.448057634968e+02 
       6.065870143577e-01       2.235663707396e+02 
       6.336266466978e-01       2.032093277018e+02 
       6.632156057925e-01       1.838773721061e+02 
       6.958678637575e-01       1.653529827697e+02 
       7.322247983784e-01       1.476945035996e+02 
       7.730680193171e-01       1.308333546337e+02 
       8.193049551574e-01       1.148307556045e+02 
       8.718988013754e-01       9.976235676483e+01 
       9.317218028590e-01       8.577731955896e+01 
       9.993660906273e-01       7.305407169113e+01 
       1.075037109879e+00       6.173525660875e+01 
       1.158653485387e+00       5.187854967349e+01 
       1.250099156961e+00       4.343974232061e+01 
       1.349432400897e+00       3.628856785864e+01 
       1.456947456991e+00       3.026749357679e+01 
       1.573135110893e+00       2.521385580245e+01 
       1.698621895119e+00       2.098140082974e+01 
       1.834127512423e+00       1.744181984336e+01 
       1.980444933977e+00       1.448510250454e+01 
       2.138435191130e+00       1.201829841158e+01 
       2.309029198543e+00       9.962503959107e+00 
       2.493232376993e+00       8.251131086617e+00 
       2.692130394536e+00       6.827841077796e+00 
       2.906895533764e+00       5.645420535540e+00 
       3.138793596840e+00       4.663997670626e+00 
       3.389191365541e+00       3.850200158679e+00 
       3.659564656886e+00       3.175954776228e+00 
       3.951507021438e+00       2.617814039696e+00 
       4.266739135513e+00       2.156205714384e+00 
       4.607118942658e+00       1.774699912653e+00 
       4.974652604172e+00       1.459654899743e+00 
       5.371506323193e+00       1.199685596411e+00 
       5.800019112071e+00       9.853197540009e-01 
       6.262716578240e+00       8.086750041283e-01 
       6.762325809881e+00       6.631958831548e-01 
       7.301791449077e+00       5.434714260726e-01 
       7.884293047211e+00       4.449882669023e-01 
       8.513263804891e+00       3.640185977346e-01 
       9.192410806865e+00       2.974815812996e-01 
       9.925736871166e+00       2.428281474569e-01 
       1.071756414128e+01       1.979530162852e-01 
       1.157255956041e+01       1.611133080178e-01 
       1.249576237789e+01       1.308810414846e-01 
       1.349261385000e+01       1.060712701871e-01 
       1.456898931011e+01       8.571272069545e-02 
       1.573123279727e+01       6.900755230576e-02 
       1.698619444729e+01       5.530090428135e-02 
       1.834127086665e+01       4.405352446597e-02 
       1.980444872733e+01       3.482711721745e-02 
       2.138435183937e+01       2.726362080080e-02 
       2.309029197863e+01       2.107215513779e-02 
       2.493232376942e+01       1.601749517402e-02 
       2.692130394533e+01       1.191071854937e-02 
       2.906895533764e+01       8.601002308466e-03 
       3.138793596840e+01       5.967958239377e-03 
       3.389191365541e+01       3.915941093381e-03 
       3.659564656886e+01       2.368027628801e-03 
       3.951507021438e+01       1.259780973511e-03 
       4.266739135513e+01       5.337920878645e-04 
       4.607118942658e+01       1.340855404824e-04 
       4.974652604172e+01       1.121540586290e-06 
       5.371506323193e+01       6.834624608432e-05 
       5.800019112071e+01       2.612690757109e-04 
       6.262716578240e+01       5.004469166701e-04 
       6.762325809881e+01       7.088780369970e-04 
