# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414560149150e-04      -2.561149195365e-04      -2.561149241701e-04      -3.414520884544e-04      -2.585553800430e-04       6.122008641190e-01       5.968327924509e-01 
       5.251192703764e-05      -3.981021922895e-04      -2.986077846096e-04      -2.986077909084e-04      -3.980968549272e-04      -3.014529727556e-04       6.121996883536e-01       5.968320041759e-01 
       5.670107454120e-05      -4.641445333410e-04      -3.481507305517e-04      -3.481507391139e-04      -4.641372781202e-04      -3.514677318950e-04       6.121983304164e-01       5.968310973894e-01 
       6.122441196689e-05      -5.411411698209e-04      -4.059134190948e-04      -4.059134307339e-04      -5.411313076147e-04      -4.097804263210e-04       6.121967326081e-01       5.968300282139e-01 
       6.610859936996e-05      -6.309084833538e-04      -4.732595813365e-04      -4.732595971584e-04      -6.308950774617e-04      -4.777677289261e-04       6.121948749392e-01       5.968287857545e-01 
       7.138242361596e-05      -7.355637990075e-04      -5.517791751288e-04      -5.517791966360e-04      -7.355455762453e-04      -5.570346750729e-04       6.121927003985e-01       5.968273270017e-01 
       7.707696804727e-05      -8.575752278265e-04      -6.433259534272e-04      -6.433259826629e-04      -8.575504575681e-04      -6.494525816057e-04       6.121901728352e-01       5.968256339866e-01 
       8.322579568497e-05      -9.998196186871e-04      -7.500611818088e-04      -7.500612215504e-04      -9.997859486537e-04      -7.572031709597e-04       6.121872272248e-01       5.968236615476e-01 
       8.986514704559e-05      -1.165650144330e-03      -8.745046724252e-04      -8.745047264476e-04      -1.165604377145e-03      -8.828300778146e-04       6.121837925873e-01       5.968213626446e-01 
       9.703415373875e-05      -1.358974956239e-03      -1.019594243725e-03      -1.019594317161e-03      -1.358912746077e-03      -1.029298856883e-03       6.121797863900e-01       5.968186803968e-01 
       1.047750691046e-04      -1.584348778730e-03      -1.188755052742e-03      -1.188755152565e-03      -1.584264219200e-03      -1.200066950641e-03       6.121751131863e-01       5.968155482672e-01 
       1.131335172503e-04      -1.847079556669e-03      -1.385980445215e-03      -1.385980580907e-03      -1.846964619761e-03      -1.399165275584e-03       6.121696665742e-01       5.968119010029e-01 
       1.221587619537e-04      -2.153352484336e-03      -1.615926154310e-03      -1.615926338761e-03      -2.153196259358e-03      -1.631293271840e-03       6.121633208003e-01       5.968076514318e-01 
       1.319039970183e-04      -2.510374298489e-03      -1.884020117363e-03      -1.884020368094e-03      -2.510161957192e-03      -1.901929702878e-03       6.121559109525e-01       5.968026858643e-01 
       1.424266597921e-04      -2.926541289532e-03      -2.196590656908e-03      -2.196590997741e-03      -2.926252680574e-03      -2.217461971573e-03       6.121472859583e-01       5.967969109216e-01 
       1.537887696968e-04      -3.411634113881e-03      -2.561015539897e-03      -2.561016003194e-03      -3.411241852022e-03      -2.585336482350e-03       6.121372226799e-01       5.967901698094e-01 
       1.660572937635e-04      -3.977044721236e-03      -2.985896184727e-03      -2.985896814483e-03      -3.976511593909e-03      -3.014234348532e-03       6.121254959460e-01       5.967823155165e-01 
       1.793045413292e-04      -4.636039309934e-03      -3.481260324987e-03      -3.481261181046e-03      -4.635314752181e-03      -3.514275770213e-03       6.121118236264e-01       5.967731574521e-01 
       1.936085902198e-04      -5.404063736454e-03      -4.058798471362e-03      -4.058799635003e-03      -5.403079046363e-03      -4.097258454173e-03       6.120958826286e-01       5.967624785506e-01 
       2.090537469327e-04      -6.299097484451e-03      -4.732139445102e-03      -4.732141026839e-03      -6.297759324042e-03      -4.776935372030e-03       6.120772998467e-01       5.967500286420e-01 
       2.257310435294e-04      -7.342063569097e-03      -5.517171465270e-03      -5.517173615333e-03      -7.340245137484e-03      -5.569338362219e-03       6.120556361862e-01       5.967355140686e-01 
       2.437387741694e-04      -8.557302750999e-03      -6.432416375602e-03      -6.432419298121e-03      -8.554831819078e-03      -6.493155182324e-03       6.120303843011e-01       5.967185936970e-01 
       2.631830744443e-04      -9.973121389184e-03      -7.499465714115e-03      -7.499469686621e-03      -9.969764027442e-03      -7.570168729076e-03       6.120009463948e-01       5.966988675563e-01 
       2.841785469300e-04      -1.162242324670e-02      -8.743488827081e-03      -8.743494226556e-03      -1.161786181433e-02      -8.825768627434e-03       6.119666350835e-01       5.966758717333e-01 
       3.068489366414e-04      -1.354343690653e-02      -1.019382483031e-02      -1.019383216931e-02      -1.353724011180e-02      -1.028954698051e-02       6.119266398973e-01       5.966490640714e-01 
       3.313278603720e-04      -1.578055112404e-02      -1.188467224563e-02      -1.188468222124e-02      -1.577213353086e-02      -1.199599205954e-02       6.118800260118e-01       5.966178137422e-01 
       3.577595942169e-04      -1.838527184315e-02      -1.385589224030e-02      -1.385590579875e-02      -1.837383889290e-02      -1.398529578333e-02       6.118256976874e-01       5.965813870120e-01 
       3.862999239199e-04      -2.141731431735e-02      -1.615394395280e-02      -1.615396238017e-02      -2.140178807459e-02      -1.630429332277e-02       6.117623842565e-01       5.965389242146e-01 
       4.171170630578e-04      -2.494584596428e-02      -1.883297382399e-02      -1.883299886931e-02      -2.492476430750e-02      -1.900755653659e-02       6.116886042678e-01       5.964894303741e-01 
       4.503926444729e-04      -2.905089188165e-02      -2.195608330606e-02      -2.195611734502e-02      -2.902227244388e-02      -2.215866524006e-02       6.116026339051e-01       5.964317421574e-01 
       4.863227907969e-04      -3.382491695135e-02      -2.559680449361e-02      -2.559685075468e-02      -3.378607316478e-02      -2.583168536893e-02       6.115024705653e-01       5.963645067157e-01 
       5.251192703764e-04      -3.937459253013e-02      -2.984081676636e-02      -2.984087963401e-02      -3.932188539920e-02      -3.011288636098e-02       6.113857846592e-01       5.962861483801e-01 
       5.670107454121e-04      -4.582275235184e-02      -3.478794332670e-02      -3.478802875929e-02      -4.575125543134e-02      -3.510273560515e-02       6.112498669528e-01       5.961948330614e-01 
       6.122441196689e-04      -5.331053134297e-02      -4.055447233717e-02      -4.055458842810e-02      -5.321358031506e-02      -4.091821312592e-02       6.110915755563e-01       5.960884278110e-01 
       6.610859936996e-04      -6.199967091132e-02      -4.727585378889e-02      -4.727601152713e-02      -6.186825762253e-02      -4.769549558878e-02       6.109072599291e-01       5.959644498180e-01 
       7.138242361596e-04      -7.207495275560e-02      -5.510983172746e-02      -5.511004604013e-02      -7.189691240111e-02      -5.559306635317e-02       6.106926873412e-01       5.958200127742e-01 
       7.707696804727e-04      -8.374669639967e-02      -6.424007932840e-02      -6.424037048606e-02      -8.350561968996e-02      -6.479531508228e-02       6.104429534030e-01       5.956517623950e-01 
       8.322579568497e-04      -9.725321685777e-02      -7.488041422713e-02      -7.488080973713e-02      -9.692699826071e-02      -7.551669893180e-02       6.101523803079e-01       5.954558009062e-01 
       8.986514704559e-04      -1.128630869126e-01      -8.727968300237e-02      -8.728022020028e-02      -1.124219926556e-01      -8.800654697410e-02       6.098144057513e-01       5.952276049121e-01 
       9.703415373875e-04      -1.308769720298e-01      -1.017274137968e-01      -1.017281433882e-01      -1.302810807284e-01      -1.025545970503e-01       6.094214502558e-01       5.949619241535e-01 
       1.047750691046e-03      -1.516287147221e-01      -1.185603524779e-01      -1.185613431511e-01      -1.508245391586e-01      -1.194973672822e-01       6.089647808392e-01       5.946526753298e-01 
       1.131335172503e-03      -1.754852052858e-01      -1.381700059951e-01      -1.381713509646e-01      -1.744012646223e-01      -1.392254692664e-01       6.084343502388e-01       5.942928118495e-01 
       1.221587619537e-03      -2.028444268758e-01      -1.610113373898e-01      -1.610131629587e-01      -2.013854742904e-01      -1.621919843898e-01       6.078186289056e-01       5.938741842921e-01 
       1.319039970183e-03      -2.341308305471e-01      -1.876127657826e-01      -1.876152431078e-01      -2.321703964178e-01      -1.889220284288e-01       6.071044182493e-01       5.933873771271e-01 
       1.424266597921e-03      -2.697883418406e-01      -2.185888026797e-01      -2.185921634116e-01      -2.671557754773e-01      -2.200247652515e-01       6.062800408631e-01       5.928244579445e-01 
       1.537887696968e-03      -3.102640747864e-01      -2.546509591471e-01      -2.546555166761e-01      -3.067357990749e-01      -2.562035901020e-01       6.053270587859e-01       5.921719887751e-01 
       1.660572937635e-03      -3.559888879162e-01      -2.966236582890e-01      -2.966298363388e-01      -3.512739634138e-01      -2.982709703641e-01       6.042248042062e-01       5.914145100228e-01 
       1.793045413292e-03      -4.073484558089e-01      -3.454619356091e-01      -3.454703066262e-01      -4.010690817407e-01      -3.471647612188e-01       6.029515596086e-01       5.905356281933e-01 
       1.936085902198e-03      -4.646414297510e-01      -4.022703824108e-01      -4.022817194858e-01      -4.563113017484e-01      -4.039653968421e-01       6.014830662239e-01       5.895166456233e-01 
       2.090537469327e-03      -5.280234158309e-01      -4.683249475526e-01      -4.683402923216e-01      -5.170233096266e-01      -4.699154473811e-01       5.997924363584e-01       5.883363146607e-01 
       2.257310435294e-03      -5.974336064912e-01      -5.450973505563e-01      -5.451181059221e-01      -5.829854180324e-01      -5.464412383782e-01       5.978501369564e-01       5.869705833475e-01 
       2.437387741694e-03      -6.725012110312e-01      -6.342822798137e-01      -6.343103305889e-01      -6.536434863251e-01      -6.351766363005e-01       5.956241040727e-01       5.853923720035e-01 
       2.631830744443e-03      -7.524307793566e-01      -7.378274115644e-01      -7.378652879041e-01      -7.280007120241e-01      -7.379890414838e-01       5.930800127381e-01       5.835713787695e-01 
       2.841785469300e-03      -8.358673847863e-01      -8.579662694580e-01      -8.580173567206e-01      -8.044979277984e-01      -8.570076692845e-01       5.901817610265e-01       5.814739513081e-01 
       3.068489366414e-03      -9.207475896633e-01      -9.972538007164e-01      -9.973226271605e-01      -8.808928885434e-01      -9.946542447564e-01       5.868922405941e-01       5.790630759109e-01 
       3.313278603720e-03      -1.004149419639e+00      -1.158604392993e+00      -1.158696985664e+00      -9.541578298681e-01      -1.153676258474e+00       5.831744119597e-01       5.762984957659e-01 
       3.577595942169e-03      -1.082165814872e+00      -1.345331950396e+00      -1.345456315974e+00      -1.020426492398e+00      -1.337183245791e+00       5.789927966599e-01       5.731370833559e-01 
       3.862999239199e-03      -1.149841601492e+00      -1.561191252942e+00      -1.561357988088e+00      -1.075037052388e+00      -1.548686512849e+00       5.743153006151e-01       5.695334378460e-01 
       4.171170630578e-03      -1.201233798650e+00      -1.810420077183e+00      -1.810643145115e+00      -1.112733144445e+00      -1.792143565648e+00       5.691154860243e-01       5.654409351386e-01 
       4.503926444729e-03      -1.229678612443e+00      -2.097780560850e+00      -2.098078282657e+00      -1.128098019236e+00      -2.072008062179e+00       5.633749941156e-01       5.608131332273e-01 
       4.863227907969e-03      -1.228365243916e+00      -2.428598843936e+00      -2.428995176181e+00      -1.116295651831e+00      -2.393286917952e+00       5.570859945945e-01       5.556057173974e-01 
       5.251192703764e-03      -1.191322706922e+00      -2.808802025828e+00      -2.809328021836e+00      -1.074163070312e+00      -2.761605795161e+00       5.502532961331e-01       5.497790538005e-01 
       5.670107454120e-03      -1.114893081798e+00      -3.244949443188e+00      -3.245645251424e+00      -1.001618641125e+00      -3.183281259283e+00       5.428952604128e-01       5.433010412649e-01 
       6.122441196689e-03      -9.996677189283e-01      -3.744258520243e+00      -3.745175577494e+00      -9.031957253442e-01      -3.665396642825e+00       5.350430562901e-01       5.361503865277e-01 
       6.610859936996e-03      -8.526652957310e-01      -4.314620639387e+00      -4.315824590867e+00      -7.892725782528e-01      -4.215869153054e+00       5.267370521571e-01       5.283195731694e-01 
       7.138242361596e-03      -6.892003419426e-01      -4.964604382864e+00      -4.966178411055e+00      -6.762732772414e-01      -4.843487168847e+00       5.180196699912e-01       5.198168975583e-01 
       7.707696804727e-03      -5.334541482076e-01      -5.703441948169e+00      -5.705490759962e+00      -5.848793795965e-01      -5.557886235667e+00       5.089246909286e-01       5.106667778959e-01 
       8.322579568496e-03      -4.163328995088e-01      -6.540981230221e+00      -6.543636567377e+00      -5.353704125496e-01      -6.369413127003e+00       4.994631377046e-01       5.009063235932e-01 
       8.986514704559e-03      -3.691046856870e-01      -7.487594459528e+00      -7.491020686804e+00      -5.399840763140e-01      -7.288840602208e+00       4.896090692025e-01       4.905776961624e-01 
       9.703415373875e-03      -4.121097977841e-01      -8.554008345769e+00      -8.558411517022e+00      -5.940221485964e-01      -8.326911152794e+00       4.792893877301e-01       4.797151494611e-01 
       1.047750691046e-02      -5.402071897510e-01      -9.751011994545e+00      -9.756650489674e+00      -6.701963793543e-01      -9.493743470148e+00       4.683832794757e-01       4.683272975084e-01 
       1.131335172503e-02      -7.108667407313e-01      -1.108900188873e+01      -1.109620138470e+01      -7.230342160960e-01      -1.079824498393e+01       4.567375992814e-01       4.563791943874e-01 
       1.221587619537e-02      -8.456260267758e-01      -1.257729540932e+01      -1.258646936346e+01      -7.087850694519e-01      -1.224770626099e+01       4.441980623100e-01       4.437803114766e-01 
       1.319039970183e-02      -8.568544918878e-01      -1.422317248869e+01      -1.423484848401e+01      -6.171586817805e-01      -1.384769512039e+01       4.306485262700e-01       4.303881168065e-01 
       1.424266597920e-02      -7.019141274907e-01      -1.603059147825e+01      -1.604544623217e+01      -4.943484762398e-01      -1.560199564956e+01       4.160388850032e-01       4.160336513052e-01 
       1.537887696964e-02      -4.407302334928e-01      -1.799860378078e+01      -1.801750589486e+01      -4.247595289938e-01      -1.751183085810e+01       4.003803397093e-01       4.005674759584e-01 
       1.660572937560e-02      -2.399104737454e-01      -2.011933516473e+01      -2.014339487057e+01      -4.583511332152e-01      -1.957313405843e+01       3.836966069253e-01       3.839038729439e-01 
       1.793045412207e-02      -2.667958758396e-01      -2.237551136848e+01      -2.240613668113e+01      -5.368798290327e-01      -2.177151541633e+01       3.659580628993e-01       3.660336511455e-01 
       1.936085889642e-02      -5.047981819272e-01      -2.473734987747e+01      -2.477631678058e+01      -5.301916314353e-01      -2.407657042446e+01       3.470532804226e-01       3.469831701176e-01 
       2.090537351881e-02      -6.810932548332e-01      -2.715864990964e+01      -2.720816950808e+01      -4.076113212483e-01      -2.643883962743e+01       3.268387040427e-01       3.267409183244e-01 
       2.257309534705e-02      -5.240564747506e-01      -2.957212430420e+01      -2.963492968010e+01      -3.230948220527e-01      -2.879058485163e+01       3.052344431312e-01       3.052222042650e-01 
       2.437382002240e-02      -1.875499223055e-01      -3.188458938996e+01      -3.196397958811e+01      -3.759949598208e-01      -3.104544896968e+01       2.822685105665e-01       2.823281776832e-01 
       2.631799943729e-02      -1.604930779531e-01      -3.397220827239e+01      -3.407209483364e+01      -3.860066475182e-01      -3.308977413254e+01       2.580167983951e-01       2.580514974935e-01 
       2.841644544598e-02      -4.614416551595e-01      -3.567663537447e+01      -3.580154874947e+01      -2.571637444296e-01      -3.476953540837e+01       2.325353088447e-01       2.325149987616e-01 
       3.067933354524e-02      -4.958280499248e-01      -3.680360805974e+01      -3.695856099034e+01      -2.371787248266e-01      -3.588931602081e+01       2.059153516469e-01       2.059131575345e-01 
       3.311368469821e-02      -3.563244930328e-01      -3.712825742949e+01      -3.731845645699e+01      -2.642212733569e-01      -3.623151251253e+01       1.784298111622e-01       1.784829105165e-01 
       3.571840442514e-02      -7.640391449973e-01      -3.641545488761e+01      -3.664574923037e+01      -1.413008413669e-01      -3.557728168144e+01       1.505797024589e-01       1.506214285258e-01 
       3.847720347390e-02      -1.072575236222e+00      -3.446579600890e+01      -3.473976478209e+01      -1.499898512097e-01      -3.372456179791e+01       1.230066579404e-01       1.230184690797e-01 
       4.135335537314e-02      -5.286343257712e-01      -3.118537140231e+01      -3.150419334912e+01      -1.083775117751e-01      -3.056511915414e+01       9.652016858328e-02       9.654465794962e-02 
       4.429361666563e-02       2.764613839822e-02      -2.664712596285e+01      -2.700866579167e+01      -4.204827308740e-02      -2.618145080388e+01       7.206880381502e-02       7.207810618459e-02 
       4.724366437916e-02       1.507298100963e-01      -2.108928165330e+01      -2.148789051672e+01      -5.847806910367e-02      -2.081098818438e+01       5.036126410227e-02       5.035774689795e-02 
       5.016480834039e-02       3.667926764874e-02      -1.484357635417e+01      -1.527062148988e+01       1.944496171685e-02      -1.476820786638e+01       3.170552481501e-02       3.170981853001e-02 
       5.303989618930e-02      -1.555888401964e-03      -8.252381195712e+00      -8.697170601448e+00      -1.520863929491e-03      -8.380948498862e+00       1.610760201911e-02       1.610760201911e-02 
       5.586870668205e-02       1.438922164102e-02      -1.622479012844e+00      -2.072975578028e+00       1.439587740941e-02      -1.944863047596e+00       3.389330140824e-03       3.389330140824e-03 
       5.866042679206e-02       2.668319934060e-02       4.782290252767e+00       4.338873236138e+00       2.666739572851e-02       4.282902306838e+00      -6.693432205346e-03      -6.693432205346e-03 
       6.142798931504e-02       3.568993980846e-02       1.073349640742e+01       1.031031232408e+01       3.565700868472e-02       1.008076068565e+01      -1.439670560543e-02      -1.439670560543e-02 
       6.418496438662e-02       4.175304430462e-02       1.602965801683e+01       1.563992738847e+01       4.170777137188e-02       1.525305726028e+01      -1.996287918897e-02      -1.996287918897e-02 
       6.694418832236e-02       4.519290480894e-02       2.049037609058e+01       2.014702708144e+01       4.513957077412e-02       1.962432146678e+01      -2.361601985234e-02      -2.361601985234e-02 
       6.971731104453e-02       4.631470675931e-02       2.395698728290e+01       2.367228224299e+01       4.625711589279e-02       2.303989032458e+01      -2.556799777642e-02      -2.556799777642e-02 
       7.251476154108e-02       4.541384707317e-02       2.629393168198e+01       2.607905648802e+01       4.535534442544e-02       2.536720677203e+01      -2.602290609651e-02      -2.602290609651e-02 
       7.534587669814e-02       4.278687444524e-02       2.739493913072e+01       2.725950860857e+01       4.273035006142e-02       2.650176061164e+01      -2.518363402237e-02      -2.518363402237e-02 
       7.821907664495e-02       3.873318911666e-02       2.718977665355e+01       2.714129767783e+01       3.868107164367e-02       2.637360835839e+01      -2.325553307912e-02      -2.325553307912e-02 
       8.114203771084e-02       3.356049014125e-02       2.565310783947e+01       2.569640755614e+01       3.351473529603e-02       2.495595083134e+01      -2.044933098754e-02      -2.044933098754e-02 
       8.412184533139e-02       2.758312108354e-02       2.281213738452e+01       2.294880338948e+01       2.754520025850e-02       2.227256883954e+01      -1.698090342436e-02      -1.698090342436e-02 
       8.716512277352e-02       2.112101716729e-02       1.875560510409e+01       1.898342902154e+01       2.109190693668e-02       1.840656275315e+01      -1.307084840760e-02      -1.307084840760e-02 
       9.027813693913e-02       1.449294859197e-02       1.363864486856e+01       1.395121345879e+01       1.447312939489e-02       1.350519319387e+01      -8.940419688751e-03      -8.940419688751e-03 
       9.346688429613e-02       8.011025736249e-03       7.687855226867e+00       8.074217931600e+00       8.000488609174e-03       7.784869142551e+00      -4.807935233317e-03      -4.807935233317e-03 
       9.673716026122e-02       1.970546138932e-03       1.200141086856e+00       1.644751270135e+00       1.968814421593e-03       1.530246756716e+00      -8.821528217618e-04      -8.821528217618e-04 
       1.000946150608e-01      -3.360970893378e-03      -5.463568598548e+00      -4.980681021412e+00      -3.354802697441e-03      -4.911683977996e+00       2.645332969529e-03       2.645332969529e-03 
       1.035447986307e-01      -7.755470755049e-03      -1.189013337353e+01      -1.139280328526e+01      -7.742680557736e-03      -1.114275796257e+01       5.607884967696e-03       5.607884967696e-03 
       1.070931966524e-01      -1.103699544488e-02      -1.763522658315e+01      -1.715021960707e+01      -1.101915676364e-02      -1.673375173468e+01       7.872873752680e-03       7.872873752680e-03 
       1.107452594180e-01      -1.309369455655e-02      -2.225184153134e+01      -2.180746895357e+01      -1.307258126859e-02      -2.125170515697e+01       9.349958949403e-03       9.349958949403e-03 
       1.145064248899e-01      -1.388717242846e-02      -2.532581715844e+01      -2.495014313757e+01      -1.386464820035e-02      -2.429409730251e+01       9.997938269140e-03       9.997938269140e-03 
       1.183821370656e-01      -1.345892333861e-02      -2.651779520514e+01      -2.623647257619e+01      -1.343682012173e-02      -2.552929957819e+01       9.829687577701e-03       9.829687577701e-03 
       1.223778605591e-01      -1.193202451128e-02      -2.560828117513e+01      -2.544214232307e+01      -1.191201698585e-02      -2.474014740103e+01       8.914035770819e-03       8.914035770819e-03 
       1.264990921707e-01      -9.506443719764e-03      -2.254016603933e+01      -2.250277107213e+01      -9.489929429405e-03      -2.186521078099e+01       7.373317801382e-03       7.373317801382e-03 
       1.307513701078e-01      -6.448572709436e-03      -1.745575576814e+01      -1.755113400664e+01      -6.436566677790e-03      -1.703492304998e+01       5.377023849954e-03       5.377023849954e-03 
       1.351402814485e-01      -3.072375336593e-03      -1.071786432201e+01      -1.093880892156e+01      -3.065431158876e-03      -1.059252342360e+01       3.130017509356e-03       3.130017509356e-03 
       1.396714683894e-01       2.858953922511e-04      -2.907352410429e+00      -3.234597495097e+00       2.877262996367e-04      -3.092388664044e+00       8.557106255490e-04       8.557106255490e-04 
       1.443506337875e-01       3.297918273096e-03       5.207602064389e+00       4.804921131983e+00       3.295081739221e-03       4.728767005389e+00      -1.224221519813e-03      -1.224221519813e-03 
       1.491835464900e-01       5.676827457039e-03       1.273295173451e+01       1.229543836642e+01       5.670213123930e-03       1.201043625930e+01      -2.911661854973e-03      -2.911661854973e-03 
       1.541760469368e-01       7.208922481323e-03       1.874653867850e+01       1.832098910354e+01       7.199759807193e-03       1.786190117982e+01      -4.054485265420e-03      -4.054485265420e-03 
       1.593340535209e-01       7.781144950597e-03       2.242287068467e+01       2.205695169206e+01       7.770856084138e-03       2.148198636167e+01      -4.565698912715e-03      -4.565698912715e-03 
       1.646635701934e-01       7.397571508585e-03       2.317115434669e+01       2.290761337734e+01       7.387595691677e-03       2.229276188744e+01      -4.436326595972e-03      -4.436326595972e-03 
       1.701706958081e-01       6.184713055811e-03       2.076711642694e+01       2.063734206741e+01       6.176323615721e-03       2.006706279391e+01      -3.739139369197e-03      -3.739139369197e-03 
       1.758616357070e-01       4.375559303899e-03       1.544882487941e+01       1.546676278000e+01       4.369697535479e-03       1.502186072649e+01      -2.620835840013e-03      -2.620835840013e-03 
       1.817427160581e-01       2.279336024751e-03       7.947144165329e+00       8.105572084291e+00       2.276490334231e-03       7.849780815589e+00      -1.282325758763e-03      -1.282325758763e-03 
       1.878204014651e-01       2.361935027394e-04      -5.671738552329e-01      -2.973757771831e-01       2.363442207167e-04      -3.298410009048e-01       5.048410367613e-05       5.048410367613e-05 
       1.941013163855e-01      -1.442355356634e-03      -8.668042628581e+00      -8.334861378660e+00      -1.439700679430e-03      -8.147153152183e+00       1.166887550452e-03       1.166887550452e-03 
       2.005922709060e-01      -2.515651198979e-03      -1.485938068586e+01      -1.452236225273e+01      -2.511361394310e-03      -1.415832361430e+01       1.898717271764e-03       1.898717271764e-03 
       2.073002914514e-01      -2.867688290118e-03      -1.793651288537e+01      -1.765626790306e+01      -2.862825342295e-03      -1.719399651199e+01       2.159007540149e-03       2.159007540149e-03 
       2.142326570343e-01      -2.529814846943e-03      -1.730004873491e+01      -1.712616467683e+01      -2.525412642991e-03      -1.666288924017e+01       1.959105834563e-03       1.959105834563e-03 
       2.213969417044e-01      -1.662200784780e-03      -1.309561335607e+01      -1.305546796672e+01      -1.659071233332e-03      -1.268826560131e+01       1.396825087849e-03       1.396825087849e-03 
       2.288010639201e-01      -5.189999075061e-04      -6.266935018730e+00      -6.358576579452e+00      -5.175869758068e-04      -6.162837076946e+00       6.352742670091e-04       6.352742670091e-04 
