# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067449102404e+00 
       9.898599946599e-02       1.001889102240e+00 
       1.024624891378e-01       9.453829859630e-01 
       1.060270359164e-01       8.981504395460e-01 
       1.096863943056e-01       8.596109147137e-01 
       1.134471073830e-01       8.284057082208e-01 
       1.173155669539e-01       8.024657565346e-01 
       1.212980586983e-01       7.792273076850e-01 
       1.254007961065e-01       7.559176635023e-01 
       1.296299459934e-01       7.299828851461e-01 
       1.339916477160e-01       6.995926658681e-01 
       1.384920277736e-01       6.640792286016e-01 
       1.431372111762e-01       6.241477070176e-01 
       1.479333307714e-01       5.817647615845e-01 
       1.528865355934e-01       5.396894656513e-01 
       1.580029992204e-01       5.008126693188e-01 
       1.632889290723e-01       4.673976472295e-01 
       1.687505775527e-01       4.405325307737e-01 
       1.743942559171e-01       4.198640793501e-01 
       1.802263517371e-01       4.036583337154e-01 
       1.862533508214e-01       3.893610908478e-01 
       1.924818644494e-01       3.741386472611e-01 
       1.989186627765e-01       3.558055225896e-01 
       2.055707152847e-01       3.340016940339e-01 
       2.124452391818e-01       3.102639244973e-01 
       2.195497567139e-01       2.871207255316e-01 
       2.268921624510e-01       2.668070096841e-01 
       2.344808017550e-01       2.504817120963e-01 
       2.423245618548e-01       2.378321851411e-01 
       2.504329772620e-01       2.271097462518e-01 
       2.588163516754e-01       2.161180670933e-01 
       2.674858990930e-01       2.035462145633e-01 
       2.764539076010e-01       1.895953676022e-01 
       2.857339303080e-01       1.757545535165e-01 
       2.953410092148e-01       1.636974957135e-01 
       3.052919395542e-01       1.539041726413e-01 
       3.156055844677e-01       1.455287439976e-01 
       3.263032530092e-01       1.372482241822e-01 
       3.374091587054e-01       1.282998565591e-01 
       3.489509817175e-01       1.191690488362e-01 
       3.609605657343e-01       1.108049060783e-01 
       3.734747921333e-01       1.036429064063e-01 
       3.865366902904e-01       9.713909377723e-02 
       4.001968667448e-01       9.061320800095e-02 
       4.145153713076e-01       8.403475719752e-02 
       4.295641718077e-01       7.788875015183e-02 
       4.454304922144e-01       7.233937379018e-02 
       4.622214006969e-01       6.709154342235e-02 
       4.800702491654e-01       6.188936330497e-02 
       4.991459272112e-01       5.692394191317e-02 
       5.196665217302e-01       5.231365655264e-02 
       5.419201087032e-01       4.783004292612e-02 
       5.662975451962e-01       4.348441866815e-02 
       5.933463737275e-01       3.932858158969e-02 
       6.238638458458e-01       3.525081482696e-02 
       6.590669257916e-01       3.126028566972e-02 
       7.009246080454e-01       2.728468134879e-02 
       7.528593308799e-01       2.327579255474e-02 
       8.213469537518e-01       1.914553148726e-02 
       9.196980813302e-01       1.481421298784e-02 
       1.075112183810e+00       1.034801994864e-02 
       1.322697471132e+00       6.376532889718e-03 
       1.662328205042e+00       3.702712248052e-03 
       2.092692408506e+00       2.121565910756e-03 
       2.634543445090e+00       1.204984522952e-03 
       3.316693691389e+00       6.787480281307e-04 
       4.175469971226e+00       3.791864364420e-04 
       5.256605252960e+00       2.099618813779e-04 
       6.617673932723e+00       1.150219759857e-04 
       8.331157880872e+00       6.208612838672e-05 
       1.048830636590e+01       3.273368826515e-05 
       1.320399541071e+01       1.655071106748e-05 
       1.662284535976e+01       7.718696177810e-06 
       2.092692243973e+01       3.044822308184e-06 
       2.634543445002e+01       8.151145819039e-07 
       3.316693691389e+01       5.979755301126e-08 
       4.175469971226e+01       2.765787133516e-08 
       5.256605252960e+01       6.105158024697e-08 
       6.617673932723e+01       5.780250908292e-09 
