# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.217193033536e+03 
       2.443625682390e-01       1.136899960011e+03 
       2.525380678946e-01       1.064487337040e+03 
       2.609898025770e-01       9.886306927048e+02 
       2.697284614969e-01       9.044691239944e+02 
       2.787655775073e-01       8.153619180526e+02 
       2.881136588192e-01       7.302971200680e+02 
       2.977863412019e-01       6.568617689255e+02 
       3.077985646248e-01       5.953685705492e+02 
       3.181667793367e-01       5.404314907275e+02 
       3.289091877084e-01       4.857993629609e+02 
       3.400460298905e-01       4.294389367275e+02 
       3.515999235695e-01       3.747987950103e+02 
       3.635962710278e-01       3.259468151511e+02 
       3.760637505499e-01       2.837441343117e+02 
       3.890349143014e-01       2.452947474626e+02 
       4.025469215929e-01       2.083779690784e+02 
       4.166424455447e-01       1.734956443161e+02 
       4.313708034899e-01       1.424420146239e+02 
       4.467893781976e-01       1.154481271399e+02 
       4.629654198623e-01       9.148792809874e+01 
       4.799783500912e-01       6.998084414134e+01 
       4.979227318246e-01       5.146399326398e+01 
       5.169121269689e-01       3.619721118515e+01 
       5.370841403262e-01       2.369833744487e+01 
       5.586070463286e-01       1.388483745660e+01 
       5.816885093582e-01       6.827006684842e+00 
       6.065870143577e-01       2.326844238087e+00 
       6.336266466978e-01       2.181645999433e-01 
       6.632156057925e-01       2.962421403474e-01 
       6.958678637575e-01       2.248772581453e+00 
       7.322247983784e-01       5.638976317403e+00 
       7.730680193171e-01       9.875828572378e+00 
       8.193049551574e-01       1.415959229946e+01 
       8.718988013754e-01       1.753299733866e+01 
       9.317218028590e-01       1.902858734769e+01 
       9.993660906273e-01       1.801454187871e+01 
       1.075037109879e+00       1.459779960897e+01 
       1.158653485387e+00       9.755026654350e+00 
       1.250099156961e+00       4.972789454720e+00 
       1.349432400897e+00       1.569499131848e+00 
       1.456947456991e+00       1.016614992231e-01 
       1.573135110893e+00       2.024223990454e-01 
       1.698621895119e+00       9.179556697461e-01 
       1.834127512423e+00       1.339456013320e+00 
       1.980444933977e+00       1.124160293874e+00 
       2.138435191130e+00       5.507696738722e-01 
       2.309029198543e+00       1.056409887001e-01 
       2.493232376993e+00       3.035165515238e-03 
       2.692130394536e+00       8.432833929404e-02 
       2.906895533764e+00       1.139854887230e-01 
       3.138793596840e+00       5.344636062289e-02 
       3.389191365541e+00       3.921943574139e-03 
       3.659564656886e+00       4.657888254031e-03 
       3.951507021438e+00       1.119043286346e-02 
       4.266739135513e+00       3.924637260997e-03 
       4.607118942658e+00       3.393613969098e-06 
       4.974652604172e+00       1.112914234528e-03 
       5.371506323193e+00       4.932105630092e-04 
       5.800019112071e+00       4.474542003800e-06 
       6.262716578240e+00       1.136906143976e-04 
       6.762325809881e+00       1.001720209063e-05 
       7.301791449077e+00       1.146963480568e-05 
       7.884293047211e+00       3.559054855819e-06 
       8.513263804891e+00       8.029142484098e-07 
       9.192410806865e+00       1.910939891622e-07 
       9.925736871166e+00       1.938461384107e-07 
       1.071756414128e+01       1.380089449060e-08 
       1.157255956041e+01       2.138037871233e-09 
       1.249576237789e+01       7.070421014530e-09 
       1.349261385000e+01       2.324933719382e-09 
       1.456898931011e+01       9.138309734446e-10 
       1.573123279727e+01       1.307866124173e-09 
       1.698619444729e+01       6.854767800888e-10 
       1.834127086665e+01       5.574513233518e-10 
       1.980444872733e+01       3.817916941338e-10 
       2.138435183937e+01       2.722773839038e-10 
       2.309029197863e+01       1.910738219780e-10 
       2.493232376942e+01       1.346435652340e-10 
       2.692130394533e+01       9.289836243170e-11 
       2.906895533764e+01       6.358157016705e-11 
       3.138793596840e+01       4.376965205566e-11 
       3.389191365541e+01       3.029755470803e-11 
       3.659564656886e+01       2.027586403321e-11 
       3.951507021438e+01       1.374853290408e-11 
       4.266739135513e+01       9.195150299694e-12 
       4.607118942658e+01       6.019526252203e-12 
       4.974652604172e+01       3.914054255089e-12 
       5.371506323193e+01       2.540271182100e-12 
       5.800019112071e+01       1.630973840705e-12 
       6.262716578240e+01       1.047866225575e-12 
       6.762325809881e+01       6.441883036159e-13 
