# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       2.302775993495e-20 
       3.389191366484e+01       6.498403661619e-21 
       3.659564657905e+01       4.345279467534e-20 
       3.951507022538e+01       3.863425081467e-20 
       4.266739136701e+01       1.798605418188e-20 
       4.607118943941e+01       1.720806039293e-21 
       4.974652605557e+01       1.295425266716e-21 
       5.371506324689e+01       3.500300453150e-21 
       5.800019113685e+01       5.811055509797e-22 
       6.262716579983e+01       4.366896746939e-23 
       6.762325811764e+01       7.647868356189e-23 
