# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187905982730e+01 
       1.250099156961e+00       4.344012991482e+01 
       1.349432400897e+00       3.628882837216e+01 
       1.456947456991e+00       3.026776477902e+01 
       1.573135110893e+00       2.521434334815e+01 
       1.698621895119e+00       2.098186318222e+01 
       1.834127512423e+00       1.744218929171e+01 
       1.980444933977e+00       1.448554701392e+01 
       2.138435191130e+00       1.201877287122e+01 
       2.309029198543e+00       9.963078852834e+00 
       2.493232376993e+00       8.251779733492e+00 
       2.692130394536e+00       6.828522528062e+00 
       2.906895533764e+00       5.646180520650e+00 
       3.138793596840e+00       4.664784143135e+00 
       3.389191365541e+00       3.851051336670e+00 
       3.659564656886e+00       3.176887570952e+00 
       3.951507021438e+00       2.618811628251e+00 
       4.266739135513e+00       2.157294912267e+00 
       4.607118942658e+00       1.775860745650e+00 
       4.974652604172e+00       1.460935368028e+00 
       5.371506323193e+00       1.201076049508e+00 
       5.800019112071e+00       9.868296707447e-01 
       6.262716578240e+00       8.102978371233e-01 
       6.762325809881e+00       6.649517188064e-01 
       7.301791449077e+00       5.453750491688e-01 
       7.884293047211e+00       4.470492946312e-01 
       8.513263804891e+00       3.662489630327e-01 
       9.192410806865e+00       2.998928644155e-01 
       9.925736871166e+00       2.454317447539e-01 
       1.071756414128e+01       2.007603041704e-01 
       1.157255956041e+01       1.641367665362e-01 
       1.249576237789e+01       1.341290629195e-01 
       1.349261385000e+01       1.095547795845e-01 
       1.456898931011e+01       8.944105117921e-02 
       1.573123279727e+01       7.298535607779e-02 
       1.698619444729e+01       5.952987924064e-02 
       1.834127086665e+01       4.853262068805e-02 
       1.980444872733e+01       3.954793585644e-02 
       2.138435183937e+01       3.221093234514e-02 
       2.309029197863e+01       2.622282835595e-02 
       2.493232376942e+01       2.133653884884e-02 
       2.692130394533e+01       1.735198500636e-02 
       2.906895533764e+01       1.410314476972e-02 
       3.138793596840e+01       1.145558558941e-02 
       3.389191365541e+01       9.298636447685e-03 
       3.659564656886e+01       7.541872185835e-03 
       3.951507021438e+01       6.111607883883e-03 
       4.266739135513e+01       4.947343219908e-03 
       4.607118942658e+01       3.999851732448e-03 
       4.974652604172e+01       3.228869849647e-03 
       5.371506323193e+01       2.601576007816e-03 
       5.800019112071e+01       2.091319471453e-03 
       6.262716578240e+01       1.676178355192e-03 
       6.762325809881e+01       1.338421323815e-03 
