# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.141735440498e-03 
       2.906895533764e+00       9.433192626163e-04 
       3.138793596840e+00       7.786050168356e-04 
       3.389191365541e+00       6.419829002571e-04 
       3.659564656886e+00       5.287691797338e-04 
       3.951507021438e+00       4.350173466391e-04 
       4.266739135513e+00       3.574500654138e-04 
       4.607118942658e+00       2.933170422437e-04 
       4.974652604172e+00       2.403218754785e-04 
       5.371506323193e+00       1.965650796772e-04 
       5.800019112071e+00       1.604550723703e-04 
       6.262716578240e+00       1.306738437298e-04 
       6.762325809881e+00       1.061245668284e-04 
       7.301791449077e+00       8.590155820364e-05 
       7.884293047211e+00       6.925407034469e-05 
       8.513263804891e+00       5.556034842347e-05 
       9.192410806865e+00       4.430704866839e-05 
       9.925736871166e+00       3.507286374653e-05 
       1.071756414128e+01       2.750966639779e-05 
       1.157255956041e+01       2.133284988341e-05 
       1.249576237789e+01       1.630822822478e-05 
       1.349261385000e+01       1.224484431181e-05 
       1.456898931011e+01       8.985808990269e-06 
       1.573123279727e+01       6.402849385546e-06 
       1.698619444729e+01       4.389672215598e-06 
       1.834127086665e+01       2.857510626319e-06 
       1.980444872733e+01       1.730481007650e-06 
       2.138435183937e+01       9.418928220158e-07 
       2.309029197863e+01       4.310520594851e-07 
       2.493232376942e+01       1.408833009689e-07 
       2.692130394533e+01       1.673505314818e-08 
       2.906895533764e+01       6.174249552327e-09 
       3.138793596840e+01       6.030918753976e-08 
       3.389191365541e+01       1.362684958849e-07 
       3.659564656886e+01       2.004948078790e-07 
       3.951507021438e+01       2.318771286894e-07 
       4.266739135513e+01       2.235657136685e-07 
       4.607118942658e+01       1.821569133724e-07 
       4.974652604172e+01       1.236406320258e-07 
       5.371506323193e+01       6.671375226913e-08 
       5.800019112071e+01       2.550063662974e-08 
       6.262716578240e+01       4.775103495407e-09 
       6.762325809881e+01       3.794564811589e-12 
