# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215704727e+04 
       8.322579568496e-03       2.132611358704e+04 
       8.986514704559e-03       2.213054959272e+04 
       9.703415373875e-03       2.289445711811e+04 
       1.047750691046e-02       2.360547932981e+04 
       1.131335172503e-02       2.425020958939e+04 
       1.221587619537e-02       2.481423639679e+04 
       1.319039970183e-02       2.528219806522e+04 
       1.424266597920e-02       2.563814299779e+04 
       1.537887696964e-02       2.586607706215e+04 
       1.660572937560e-02       2.595034124303e+04 
       1.793045412207e-02       2.587645747056e+04 
       1.936085889642e-02       2.563219476990e+04 
       2.090537351881e-02       2.520932237528e+04 
       2.257309534705e-02       2.460444430355e+04 
       2.437382002240e-02       2.382083930892e+04 
       2.631799943729e-02       2.287036268901e+04 
       2.841644544598e-02       2.177444063348e+04 
       3.067933354524e-02       2.056547167076e+04 
       3.311368469821e-02       1.928719851202e+04 
       3.571840442514e-02       1.799388921052e+04 
       3.847720347390e-02       1.674673522136e+04 
       4.135335537314e-02       1.560461247492e+04 
       4.429361666563e-02       1.461028690234e+04 
       4.724366437916e-02       1.378044069034e+04 
       5.016480834039e-02       1.310497229825e+04 
       5.303989618930e-02       1.255714413860e+04 
       5.586870668205e-02       1.210423316980e+04 
       5.866042679206e-02       1.171468389898e+04 
       6.142798931504e-02       1.136016205527e+04 
       6.418496438662e-02       1.101860238634e+04 
       6.694418832236e-02       1.067068229827e+04 
       6.971731104453e-02       1.030362292063e+04 
       7.251476154108e-02       9.909056844911e+03 
       7.534587669814e-02       9.483627143478e+03 
       7.821907664495e-02       9.029320269353e+03 
       8.114203771084e-02       8.552143746766e+03 
       8.412184533139e-02       8.061942590780e+03 
       8.716512277352e-02       7.570768954708e+03 
       9.027813693913e-02       7.092483852092e+03 
       9.346688429613e-02       6.640537195379e+03 
       9.673716026122e-02       6.226712816277e+03 
       1.000946150608e-01       5.859948349828e+03 
       1.035447986307e-01       5.545254274874e+03 
       1.070931966524e-01       5.283155900217e+03 
       1.107452594180e-01       5.069443312384e+03 
       1.145064248899e-01       4.895276427841e+03 
       1.183821370656e-01       4.747844149000e+03 
       1.223778605591e-01       4.611735766343e+03 
       1.264990921707e-01       4.470617372505e+03 
       1.307513701078e-01       4.310280593345e+03 
       1.351402814485e-01       4.121396947849e+03 
       1.396714683894e-01       3.902057176691e+03 
       1.443506337875e-01       3.658651321765e+03 
       1.491835464900e-01       3.404462918668e+03 
       1.541760469368e-01       3.156638118399e+03 
       1.593340535209e-01       2.931927093353e+03 
       1.646635701934e-01       2.742350105921e+03 
       1.701706958081e-01       2.592233635054e+03 
       1.758616357070e-01       2.477208791159e+03 
       1.817427160581e-01       2.385165176319e+03 
       1.878204014651e-01       2.300342770818e+03 
       1.941013163855e-01       2.205776402714e+03 
       2.005922709060e-01       2.090835191051e+03 
       2.073002914514e-01       1.956461652350e+03 
       2.142326570343e-01       1.814170857867e+03 
       2.213969417044e-01       1.679269225637e+03 
       2.288010639201e-01       1.563846264968e+03 
       2.364533436625e-01       1.472667699064e+03 
       2.443625682390e-01       1.401510281868e+03 
       2.525380678946e-01       1.338416908960e+03 
       2.609898025770e-01       1.270896786240e+03 
       2.697284614969e-01       1.193356559585e+03 
       2.787655775073e-01       1.109327993057e+03 
       2.881136588192e-01       1.028759150497e+03 
       2.977863412019e-01       9.604708779765e+02 
       3.077985646248e-01       9.050106528314e+02 
       3.181667793367e-01       8.561329248321e+02 
       3.289091877084e-01       8.061766043985e+02 
       3.400460298905e-01       7.523781642597e+02 
       3.515999235695e-01       6.989099596827e+02 
       3.635962710278e-01       6.510544311119e+02 
       3.760637505499e-01       6.101124998318e+02 
       3.890349143014e-01       5.721231747862e+02 
       4.025469215929e-01       5.337715082625e+02 
       4.166424455447e-01       4.956186933889e+02 
       4.313708034899e-01       4.604595963802e+02 
       4.467893781976e-01       4.287648134814e+02 
       4.629654198623e-01       3.987631861396e+02 
       4.799783500912e-01       3.692304681725e+02 
       4.979227318246e-01       3.412304323950e+02 
       5.169121269689e-01       3.154721993296e+02 
       5.370841403262e-01       2.908245937398e+02 
       5.586070463286e-01       2.670960977991e+02 
       5.816885093582e-01       2.447980887368e+02 
       6.065870143577e-01       2.235589636573e+02 
       6.336266466978e-01       2.032019509680e+02 
       6.632156057925e-01       1.838705070434e+02 
       6.958678637575e-01       1.653463160718e+02 
       7.322247983784e-01       1.476870546397e+02 
       7.730680193171e-01       1.308257609934e+02 
       8.193049551574e-01       1.148227969761e+02 
       8.718988013754e-01       9.975414514854e+01 
       9.317218028590e-01       8.576869952960e+01 
       9.993660906273e-01       7.304548024544e+01 
       1.075037109879e+00       6.172663132368e+01 
       1.158653485387e+00       5.186943685724e+01 
       1.250099156961e+00       4.343030139612e+01 
       1.349432400897e+00       3.627921982522e+01 
       1.456947456991e+00       3.025756521824e+01 
       1.573135110893e+00       2.520379295124e+01 
       1.698621895119e+00       2.097107025315e+01 
       1.834127512423e+00       1.743106765566e+01 
       1.980444933977e+00       1.447400420784e+01 
       2.138435191130e+00       1.200695292267e+01 
       2.309029198543e+00       9.950860075855e+00 
       2.493232376993e+00       8.239097433386e+00 
       2.692130394536e+00       6.815452217521e+00 
       2.906895533764e+00       5.632624344561e+00 
       3.138793596840e+00       4.650888301148e+00 
       3.389191365541e+00       3.836588133913e+00 
       3.659564656886e+00       3.161912983599e+00 
       3.951507021438e+00       2.603341448099e+00 
       4.266739135513e+00       2.141278093379e+00 
       4.607118942658e+00       1.759291596532e+00 
       4.974652604172e+00       1.443777261234e+00 
       5.371506323193e+00       1.183323167714e+00 
       5.800019112071e+00       9.684731965385e-01 
       6.262716578240e+00       7.913332000368e-01 
       6.762325809881e+00       6.453838257091e-01 
       7.301791449077e+00       5.251872140704e-01 
       7.884293047211e+00       4.262663258386e-01 
       8.513263804891e+00       3.448965781648e-01 
       9.192410806865e+00       2.780069527653e-01 
       9.925736871166e+00       2.230608988232e-01 
       1.071756414128e+01       1.779695346423e-01 
       1.157255956041e+01       1.410123682582e-01 
       1.249576237789e+01       1.107750868581e-01 
       1.349261385000e+01       8.609943869894e-02 
       1.456898931011e+01       6.603530238727e-02 
       1.573123279727e+01       4.980636875339e-02 
       1.698619444729e+01       3.677791454491e-02 
       1.834127086665e+01       2.643112017375e-02 
       1.980444872733e+01       1.833694563125e-02 
       2.138435183937e+01       1.213929233788e-02 
       2.309029197863e+01       7.536169450969e-03 
       2.493232376942e+01       4.264937603860e-03 
       2.692130394533e+01       2.089319352707e-03 
       2.906895533764e+01       7.903945329410e-04 
       3.138793596840e+01       1.601781956404e-04 
       3.389191365541e+01       2.525887274921e-07 
       3.659564656886e+01       1.252568626205e-04 
       3.951507021438e+01       3.710555808800e-04 
       4.266739135513e+01       6.060249836822e-04 
       4.607118942658e+01       7.427967164701e-04 
       4.974652604172e+01       7.454187714561e-04 
       5.371506323193e+01       6.278031582438e-04 
       5.800019112071e+01       4.406341185574e-04 
       6.262716578240e+01       2.482187554863e-04 
       6.762325809881e+01       1.023139411093e-04 
