# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046226732e+04 
       5.016480834039e-02       1.310495431581e+04 
       5.303989618930e-02       1.255715287774e+04 
       5.586870668205e-02       1.210426753624e+04 
       5.866042679206e-02       1.171468112277e+04 
       6.142798931504e-02       1.136015500569e+04 
       6.418496438662e-02       1.101860232575e+04 
       6.694418832236e-02       1.067067038228e+04 
       6.971731104453e-02       1.030363040365e+04 
       7.251476154108e-02       9.909059014166e+03 
       7.534587669814e-02       9.483627006464e+03 
       7.821907664495e-02       9.029322309248e+03 
       8.114203771084e-02       8.552114259035e+03 
       8.412184533139e-02       8.061940689988e+03 
       8.716512277352e-02       7.570759593848e+03 
       9.027813693913e-02       7.092459867969e+03 
       9.346688429613e-02       6.640516753291e+03 
       9.673716026122e-02       6.226722463150e+03 
       1.000946150608e-01       5.859944333672e+03 
       1.035447986307e-01       5.545250916276e+03 
       1.070931966524e-01       5.283152212552e+03 
       1.107452594180e-01       5.069442632087e+03 
       1.145064248899e-01       4.895267913825e+03 
       1.183821370656e-01       4.747840887466e+03 
       1.223778605591e-01       4.611731395216e+03 
       1.264990921707e-01       4.470616267532e+03 
       1.307513701078e-01       4.310284577393e+03 
       1.351402814485e-01       4.121394798443e+03 
       1.396714683894e-01       3.902058637918e+03 
       1.443506337875e-01       3.658650983634e+03 
       1.491835464900e-01       3.404463464351e+03 
       1.541760469368e-01       3.156634166487e+03 
       1.593340535209e-01       2.931922896320e+03 
       1.646635701934e-01       2.742352782342e+03 
       1.701706958081e-01       2.592232940146e+03 
       1.758616357070e-01       2.477211569912e+03 
       1.817427160581e-01       2.385158824483e+03 
       1.878204014651e-01       2.300342981256e+03 
       1.941013163855e-01       2.205772879485e+03 
       2.005922709060e-01       2.090837106114e+03 
       2.073002914514e-01       1.956457035284e+03 
       2.142326570343e-01       1.814173483052e+03 
       2.213969417044e-01       1.679268119844e+03 
       2.288010639201e-01       1.563842138004e+03 
       2.364533436625e-01       1.472663133120e+03 
       2.443625682390e-01       1.401508522178e+03 
       2.525380678946e-01       1.338411563241e+03 
       2.609898025770e-01       1.270894639088e+03 
       2.697284614969e-01       1.193352747672e+03 
       2.787655775073e-01       1.109321845132e+03 
       2.881136588192e-01       1.028756325741e+03 
       2.977863412019e-01       9.604702810277e+02 
       3.077985646248e-01       9.050094133084e+02 
       3.181667793367e-01       8.561276402746e+02 
       3.289091877084e-01       8.061728406571e+02 
       3.400460298905e-01       7.523740572252e+02 
       3.515999235695e-01       6.989100478501e+02 
       3.635962710278e-01       6.510500455313e+02 
       3.760637505499e-01       6.101095401430e+02 
       3.890349143014e-01       5.721201670812e+02 
       4.025469215929e-01       5.337675427001e+02 
       4.166424455447e-01       4.956148700384e+02 
       4.313708034899e-01       4.604554047120e+02 
       4.467893781976e-01       4.287618670663e+02 
       4.629654198623e-01       3.987610148034e+02 
       4.799783500912e-01       3.692274960153e+02 
       4.979227318246e-01       3.412279485733e+02 
       5.169121269689e-01       3.154694747396e+02 
       5.370841403262e-01       2.908220645165e+02 
       5.586070463286e-01       2.670933176526e+02 
       5.816885093582e-01       2.447963118470e+02 
       6.065870143577e-01       2.235559776580e+02 
       6.336266466978e-01       2.031996656074e+02 
       6.632156057925e-01       1.838683852022e+02 
       6.958678637575e-01       1.653439701466e+02 
       7.322247983784e-01       1.476846089980e+02 
       7.730680193171e-01       1.308231473088e+02 
       8.193049551574e-01       1.148206416322e+02 
       8.718988013754e-01       9.975262403707e+01 
       9.317218028590e-01       8.576691430881e+01 
       9.993660906273e-01       7.304406795060e+01 
       1.075037109879e+00       6.172511146124e+01 
       1.158653485387e+00       5.186818417720e+01 
       1.250099156961e+00       4.342920877227e+01 
       1.349432400897e+00       3.627823485393e+01 
       1.456947456991e+00       3.025674399106e+01 
       1.573135110893e+00       2.520334350180e+01 
       1.698621895119e+00       2.097092739071e+01 
       1.834127512423e+00       1.743109142368e+01 
       1.980444933977e+00       1.447448913370e+01 
       2.138435191130e+00       1.200765079547e+01 
       2.309029198543e+00       9.951941227547e+00 
       2.493232376993e+00       8.240544564677e+00 
       2.692130394536e+00       6.817324201234e+00 
       2.906895533764e+00       5.634991871629e+00 
       3.138793596840e+00       4.653626269398e+00 
       3.389191365541e+00       3.839901087967e+00 
       3.659564656886e+00       3.165716526114e+00 
       3.951507021438e+00       2.607643335781e+00 
       4.266739135513e+00       2.146121969933e+00 
       4.607118942658e+00       1.764698064721e+00 
       4.974652604172e+00       1.449758281572e+00 
       5.371506323193e+00       1.189874518492e+00 
       5.800019112071e+00       9.756044977846e-01 
       6.262716578240e+00       7.990509982348e-01 
       6.762325809881e+00       6.536632658207e-01 
       7.301791449077e+00       5.340307662958e-01 
       7.884293047211e+00       4.356439104423e-01 
       8.513263804891e+00       3.547773395269e-01 
       9.192410806865e+00       2.883439041160e-01 
       9.925736871166e+00       2.337984515927e-01 
       1.071756414128e+01       1.890370418737e-01 
       1.157255956041e+01       1.523213022574e-01 
       1.249576237789e+01       1.222235081263e-01 
       1.349261385000e+01       9.756799064181e-02 
       1.456898931011e+01       7.738768639100e-02 
       1.573123279727e+01       6.088934158528e-02 
       1.698619444729e+01       4.742633100914e-02 
       1.834127086665e+01       3.647056045226e-02 
       1.980444872733e+01       2.759221462546e-02 
       2.138435183937e+01       2.044265961158e-02 
       2.309029197863e+01       1.473954224212e-02 
       2.493232376942e+01       1.025429966652e-02 
       2.692130394533e+01       6.799403983952e-03 
       2.906895533764e+01       4.218807948681e-03 
       3.138793596840e+01       2.377217595422e-03 
       3.389191365541e+01       1.152065021625e-03 
       3.659564656886e+01       4.257391975083e-04 
       3.951507021438e+01       8.110337366474e-05 
       4.266739135513e+01       5.360998921060e-07 
       4.607118942658e+01       6.996942712375e-05 
       4.974652604172e+01       1.878750561144e-04 
       5.371506323193e+01       2.775284483798e-04 
       5.800019112071e+01       2.980902805452e-04 
       6.262716578240e+01       2.486454725804e-04 
       6.762325809881e+01       1.599336604291e-04 
