# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596809e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194527e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937260e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179013e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455897e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721393583e-01      -1.542117098354e+01      -1.542377483215e+01      -3.169508890575e-01      -1.541892292184e+01       4.646732592377e-01       4.646759352524e-01 
       1.660572937635e-03      -2.782871290949e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469644e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881482091e-01      -3.811450105137e+01      -3.812137489097e+01      -1.168278305582e-01      -3.810911536714e+01       4.572043299925e-01       4.572055292180e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271724e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178794e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015047962046e-02      -1.441040585929e+02      -1.441411940579e+02      -2.759255208985e-01      -1.440929963739e+02       4.342289399649e-01       4.342292273028e-01 
       5.251192703764e-03       1.936628782231e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673317e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       6.610859936996e-03       1.866029815981e-01      -3.388481577780e+02      -3.389902150211e+02       1.902420506847e-01      -3.388681939006e+02       4.065422588483e-01       4.065422588483e-01 
       8.322579568497e-03       1.779649433070e-01      -5.121018513137e+02      -5.123987518318e+02       1.814355044674e-01      -5.122014984071e+02       3.877175386533e-01       3.877175386533e-01 
       1.047750691046e-02       1.675424672647e-01      -7.639295010272e+02      -7.645689026225e+02       1.708097663934e-01      -7.642439074556e+02       3.650113823172e-01       3.650113823172e-01 
       1.319039970183e-02       1.551582547962e-01      -1.120841436098e+03      -1.122238577056e+03       1.581839684752e-01      -1.121689891011e+03       3.380236713918e-01       3.380236713918e-01 
       1.660572937633e-02       1.406630805248e-01      -1.609579128612e+03      -1.612621105628e+03       1.434060893700e-01      -1.611671019129e+03       3.064436548386e-01       3.064436548386e-01 
       2.090537453514e-02       1.240619639058e-01      -2.248047054818e+03      -2.254489052867e+03       1.264811624884e-01      -2.252818648882e+03       2.702716112030e-01       2.702716112030e-01 
       2.631818545635e-02       1.057395597921e-01      -3.033170376262e+03      -3.046021013033e+03       1.078014210149e-01      -3.043115997985e+03       2.303544975591e-01       2.303544975591e-01 
       3.311571692125e-02       8.691400016412e-02      -3.941897520521e+03      -3.964894297454e+03       8.860867689098e-02      -3.960133021725e+03       1.893352632357e-01       1.893352632357e-01 
       4.113809243311e-02       7.058808010350e-02      -4.936282513545e+03      -4.970060481860e+03       7.196441857471e-02      -4.963318290422e+03       1.537707996950e-01       1.537707996950e-01 
       4.792590854610e-02       6.108167943459e-02      -5.798861937789e+03      -5.837074323718e+03       6.227271804212e-02      -5.829383877102e+03       1.330674964590e-01       1.330674964590e-01 
       5.284436902701e-02       5.604281456235e-02      -6.472608740880e+03      -6.510651579350e+03       5.713564142077e-02      -6.502789406211e+03       1.220934296521e-01       1.220934296521e-01 
       5.689644391095e-02       5.269577484235e-02      -7.059725850639e+03      -7.095971372708e+03       5.372336730912e-02      -7.088217867497e+03       1.148039541529e-01       1.148039541529e-01 
       6.051252627066e-02       5.011122750106e-02      -7.598584155240e+03      -7.632625725603e+03       5.108848454284e-02      -7.625058767342e+03       1.091798921715e-01       1.091798921715e-01 
       6.388413457411e-02       4.791882223094e-02      -8.101493639211e+03      -8.133598229299e+03       4.885328683996e-02      -8.126186590925e+03       1.043976665826e-01       1.043976665826e-01 
       6.711249296401e-02       4.592254547245e-02      -8.571188888569e+03      -8.602084672568e+03       4.681809381442e-02      -8.594724100248e+03       1.000495707066e-01       1.000495707066e-01 
       7.025823437965e-02       4.402463260398e-02      -9.006701872488e+03      -9.037451271485e+03       4.488316671930e-02      -9.029985454896e+03       9.591413608595e-02       9.591413608595e-02 
       7.336115587705e-02       4.216861390977e-02      -9.405924653512e+03      -9.437817687381e+03       4.299094542087e-02      -9.430055295728e+03       9.186962415619e-02       9.186962415619e-02 
       7.644928796912e-02       4.032636409978e-02      -9.767166589128e+03      -9.801608274947e+03       4.111277080666e-02      -9.793340466994e+03       8.785651944348e-02       8.785651944348e-02 
       7.954353299775e-02       3.849171184373e-02      -1.009019891346e+04      -1.012858616521e+04       3.924232365502e-02      -1.011960543595e+04       8.385787570562e-02       8.385787570562e-02 
       8.266024078725e-02       3.667026891113e-02      -1.037714451569e+04      -1.042073256947e+04       3.738534464274e-02      -1.041085297521e+04       7.988826900861e-02       7.988826900861e-02 
       8.581273398637e-02       3.487872604672e-02      -1.063304729584e+04      -1.068280980702e+04       3.555885809033e-02      -1.067188801380e+04       7.598499011121e-02       7.598499011121e-02 
       8.901225918437e-02       3.314098173535e-02      -1.086596662748e+04      -1.092246451341e+04       3.378722111440e-02      -1.091041944820e+04       7.219910746750e-02       7.219910746750e-02 
       9.226860540985e-02       3.148570928789e-02      -1.108717900828e+04      -1.115045219379e+04       3.209964254562e-02      -1.113728104979e+04       6.859007774289e-02       6.859007774289e-02 
       9.559052048996e-02       2.993686422920e-02      -1.131021575145e+04      -1.137971234723e+04       3.052058668149e-02      -1.136550101064e+04       6.521521958146e-02       6.521521958146e-02 
       9.898599946599e-02       2.851813047282e-02      -1.155009098854e+04      -1.162465703413e+04       2.907418205375e-02      -1.160958125395e+04       6.212394675481e-02       6.212394675481e-02 
       1.024624891378e-01       2.724420196925e-02      -1.182151560822e+04      -1.189946264868e+04       2.777541657604e-02      -1.188377754378e+04       5.934918200793e-02       5.934918200793e-02 
       1.060270359164e-01       2.612013707506e-02      -1.213685001092e+04      -1.221610766718e+04       2.662944078732e-02      -1.220012452630e+04       5.690115088429e-02       5.690115088429e-02 
       1.096863943056e-01       2.513925073537e-02      -1.250405234639e+04      -1.258240938417e+04       2.562943092649e-02      -1.256645921124e+04       5.476428641732e-02       5.476428641732e-02 
       1.134471073830e-01       2.428105349031e-02      -1.292436897424e+04      -1.299978580438e+04       2.475450869012e-02      -1.298417235778e+04       5.289534396069e-02       5.289534396069e-02 
       1.173155669539e-01       2.351466034311e-02      -1.339092076660e+04      -1.346187980517e+04       2.397318555123e-02      -1.344682712433e+04       5.122695732949e-02       5.122695732949e-02 
       1.212980586983e-01       2.280205429962e-02      -1.388834883963e+04      -1.395418783201e+04       2.324669267879e-02      -1.393979053606e+04       4.967507992593e-02       4.967507992593e-02 
       1.254007961065e-01       2.210125116791e-02      -1.439354384314e+04      -1.445470486071e+04       2.253222918804e-02      -1.444089143771e+04       4.814857550866e-02       4.814857550866e-02 
       1.296299459934e-01       2.137396533829e-02      -1.487906715511e+04      -1.493717994016e+04       2.179076693481e-02      -1.492370096980e+04       4.656460090793e-02       4.656460090793e-02 
       1.339916477160e-01       2.059270668453e-02      -1.531787204380e+04      -1.537561690959e+04       2.099427393408e-02      -1.536206641701e+04       4.486257627408e-02       4.486257627408e-02 
       1.384920277736e-01       1.974526874418e-02      -1.568944432425e+04      -1.575015389781e+04       2.013031094512e-02      -1.573602979623e+04       4.301655705863e-02       4.301655705863e-02 
       1.431372111762e-01       1.883942215852e-02      -1.598626064045e+04      -1.605329082270e+04       1.920679555110e-02      -1.603808959481e+04       4.104285460369e-02       4.104285460369e-02 
       1.479333307714e-01       1.790110661541e-02      -1.621796076288e+04      -1.629392612218e+04       1.825017178125e-02      -1.627725750276e+04       3.899771751699e-02       3.899771751699e-02 
       1.528865355934e-01       1.696935757241e-02      -1.641254514669e+04      -1.649858464157e+04       1.730024491565e-02      -1.648028119823e+04       3.696716659441e-02       3.696716659441e-02 
       1.580029992204e-01       1.608866491698e-02      -1.661261873266e+04      -1.670791150992e+04       1.640237408219e-02      -1.668810016876e+04       3.504824390509e-02       3.504824390509e-02 
       1.632889290723e-01       1.529762693189e-02      -1.686616531666e+04      -1.696790294505e+04       1.559591010135e-02      -1.694700775573e+04       3.332495509706e-02       3.332495509706e-02 
       1.687505775527e-01       1.461772592703e-02      -1.721251855517e+04      -1.731646534125e+04       1.490275091335e-02      -1.729512228002e+04       3.184367092335e-02       3.184367092335e-02 
       1.743942559171e-01       1.404630746816e-02      -1.766885594825e+04      -1.777047529107e+04       1.432019387439e-02      -1.774936239961e+04       3.059908430030e-02       3.059908430030e-02 
       1.802263517371e-01       1.355616330071e-02      -1.821957902947e+04      -1.831544675018e+04       1.382049731098e-02      -1.829507246089e+04       2.953164076375e-02       2.953164076375e-02 
       1.862533508214e-01       1.310435084258e-02      -1.881887040346e+04      -1.890794120275e+04       1.335988351962e-02      -1.888845491103e+04       2.854816973110e-02       2.854816973110e-02 
       1.924818644494e-01       1.264363486946e-02      -1.939826892350e+04      -1.948250140966e+04       1.289018464005e-02      -1.946360226150e+04       2.754441883215e-02       2.754441883215e-02 
       1.989186627765e-01       1.213573208593e-02      -1.988714931998e+04      -1.997106988097e+04       1.237237780894e-02      -1.995207570530e+04       2.643790560650e-02       2.643790560650e-02 
       2.055707152847e-01       1.157254334073e-02      -2.025064422135e+04      -2.033974337833e+04       1.179820500253e-02      -2.031983128679e+04       2.521085818121e-02       2.521085818121e-02 
       2.124452391818e-01       1.097784273343e-02      -2.050907465730e+04      -2.060758384373e+04       1.119190397567e-02      -2.058612213451e+04       2.391500986544e-02       2.391500986544e-02 
       2.195497567139e-01       1.039383888947e-02      -2.073047537007e+04      -2.083943076035e+04       1.059650977409e-02      -2.081626807123e+04       2.264263559966e-02       2.264263559966e-02 
       2.268921624510e-01       9.861563054539e-03      -2.100093667851e+04      -2.111752322463e+04       1.005385192602e-02      -2.109308594000e+04       2.148281354359e-02       2.148281354359e-02 
       2.344808017550e-01       9.404661433343e-03      -2.139003992012e+04      -2.150879706949e+04       9.588041431666e-03      -2.148390536933e+04       2.048748626572e-02       2.048748626572e-02 
       2.423245618548e-01       9.019893300363e-03      -2.191577385489e+04      -2.203132358587e+04       9.195773427584e-03      -2.200677943231e+04       1.964950633248e-02       1.964950633248e-02 
       2.504329772620e-01       8.675426420940e-03      -2.252092359467e+04      -2.263093418538e+04       8.844594502243e-03      -2.260707934301e+04       1.889954943338e-02       1.889954943338e-02 
       2.588163516754e-01       8.329652132871e-03      -2.310016775478e+04      -2.320677504621e+04       8.492076420981e-03      -2.318328267676e+04       1.814602621694e-02       1.814602621694e-02 
       2.674858990930e-01       7.956134385917e-03      -2.356745120376e+04      -2.367604491827e+04       8.111275580170e-03      -2.365210396716e+04       1.733237272208e-02       1.733237272208e-02 
       2.764539076010e-01       7.557347346411e-03      -2.390747252277e+04      -2.402323291217e+04       7.704710367772e-03      -2.399806962995e+04       1.646345073784e-02       1.646345073784e-02 
       2.857339303080e-01       7.161106849858e-03      -2.419426013280e+04      -2.431862540897e+04       7.300742333123e-03      -2.429203024506e+04       1.560020151747e-02       1.560020151747e-02 
       2.953410092148e-01       6.801684409751e-03      -2.454805230854e+04      -2.467774627811e+04       6.934310270867e-03      -2.465021254920e+04       1.481709906347e-02       1.481709906347e-02 
       3.052919395542e-01       6.490539479380e-03      -2.503245780472e+04      -2.516212912110e+04       6.617098959011e-03      -2.513445638298e+04       1.413933049187e-02       1.413933049187e-02 
       3.156055844677e-01       6.211153736280e-03      -2.560601651346e+04      -2.573264912093e+04       6.332266634952e-03      -2.570528343586e+04       1.353078719396e-02       1.353078719396e-02 
       3.263032530092e-01       5.935599875554e-03      -2.616049997511e+04      -2.628589888953e+04       6.051340612309e-03      -2.625856321468e+04       1.293058512071e-02       1.293058512071e-02 
       3.374091587054e-01       5.646833523773e-03      -2.660966125745e+04      -2.673856651644e+04       5.756943482518e-03      -2.671054958096e+04       1.230152957533e-02       1.230152957533e-02 
       3.489509817175e-01       5.354516326408e-03      -2.698389723185e+04      -2.711926708402e+04       5.458925487905e-03      -2.709012769081e+04       1.166466386060e-02       1.166466386060e-02 
       3.609605657343e-01       5.079581699324e-03      -2.738816607673e+04      -2.752832142549e+04       5.178628994562e-03      -2.749831367428e+04       1.106564082488e-02       1.106564082488e-02 
       3.734747921333e-01       4.832567654847e-03      -2.789594866897e+04      -2.803683143775e+04       4.926798649674e-03      -2.800656033990e+04       1.052754751791e-02       1.052754751791e-02 
       3.865366902904e-01       4.601538616099e-03      -2.845586761622e+04      -2.859600577490e+04       4.691265096675e-03      -2.856568649968e+04       1.002428125501e-02       1.002428125501e-02 
       4.001968667448e-01       4.370419776048e-03      -2.897111280383e+04      -2.911317247176e+04       4.455639556659e-03      -2.908240066526e+04       9.520788338861e-03       9.520788338861e-03 
       4.145153713076e-01       4.137935477243e-03      -2.942594723641e+04      -2.957274350508e+04       4.218622180982e-03      -2.954109611637e+04       9.014369395405e-03       9.014369395405e-03 
       4.295641718077e-01       3.915795409882e-03      -2.990339371646e+04      -3.005400309822e+04       3.992149917517e-03      -3.002161808634e+04       8.530372928918e-03       8.530372928918e-03 
       4.454304922144e-01       3.708239481737e-03      -3.045044334979e+04      -3.060227027272e+04       3.780547372359e-03      -3.056953360766e+04       8.078280903223e-03       8.078280903223e-03 
       4.622214006969e-01       3.508030296619e-03      -3.101999816268e+04      -3.117332857171e+04       3.576433827737e-03      -3.114018885282e+04       7.642072763681e-03       7.642072763681e-03 
       4.800702491654e-01       3.308243110082e-03      -3.155526574043e+04      -3.171232429498e+04       3.372750789905e-03      -3.167844324211e+04       7.206829881523e-03       7.206829881523e-03 
       4.991459272112e-01       3.113661856519e-03      -3.210562314873e+04      -3.226614782174e+04       3.174375109237e-03      -3.223156202621e+04       6.782914057727e-03       6.782914057727e-03 
       5.196665217302e-01       2.927427461709e-03      -3.271930946054e+04      -3.288189774262e+04       2.984509678639e-03      -3.284680819324e+04       6.377254086553e-03       6.377254086553e-03 
       5.419201087032e-01       2.743115393226e-03      -3.334111925388e+04      -3.350685336219e+04       2.796603424714e-03      -3.347108819846e+04       5.975707402840e-03       5.975707402840e-03 
       5.662975451962e-01       2.560574333930e-03      -3.398504064132e+04      -3.415444627409e+04       2.610503035258e-03      -3.411791666700e+04       5.578059866189e-03       5.578059866189e-03 
       5.933463737275e-01       2.380938394838e-03      -3.469211190508e+04      -3.486457026544e+04       2.427364375353e-03      -3.482735453101e+04       5.186733414532e-03       5.186733414532e-03 
       6.238638458458e-01       2.200214482269e-03      -3.544142419539e+04      -3.561785203450e+04       2.243116780380e-03      -3.557979418286e+04       4.793070535769e-03       4.793070535769e-03 
       6.590669257916e-01       2.017787071373e-03      -3.627445432082e+04      -3.645486328017e+04       2.057132053642e-03      -3.641593685082e+04       4.395643641542e-03       4.395643641542e-03 
       7.009246080454e-01       1.829935240926e-03      -3.720866719286e+04      -3.739380562606e+04       1.865617283475e-03      -3.735386365328e+04       3.986418955488e-03       3.986418955488e-03 
       7.528593308799e-01       1.632893341062e-03      -3.830410273704e+04      -3.849463556723e+04       1.664732813410e-03      -3.845352648081e+04       3.557120063903e-03       3.557120063903e-03 
       8.213469537518e-01       1.420024402922e-03      -3.964682327492e+04      -3.984401898744e+04       1.447713136859e-03      -3.980147137489e+04       3.093398358372e-03       3.093398358372e-03 
       9.196980813302e-01       1.182758836359e-03      -4.140541600308e+04      -4.161134582201e+04       1.205821692693e-03      -4.156691295207e+04       2.576601385304e-03       2.576601385304e-03 
       1.075112183810e+00       9.168520632077e-04      -4.385884312817e+04      -4.407697626667e+04       9.347291897535e-04      -4.402991039359e+04       1.997240018415e-03       1.997240018415e-03 
       1.322697471132e+00       6.512590809175e-04      -4.715578004776e+04      -4.739035484437e+04       6.639578138443e-04      -4.733974402721e+04       1.418714095839e-03       1.418714095839e-03 
       1.662328205042e+00       4.445296349811e-04      -5.083755027231e+04      -5.109057633789e+04       4.531972155251e-04      -5.103599262818e+04       9.683515309518e-04       9.683515309518e-04 
       2.092692408506e+00       3.011932571356e-04      -5.458887861481e+04      -5.486085359232e+04       3.070659809991e-04      -5.480219859124e+04       6.561108343357e-04       6.561108343357e-04 
       2.634543445090e+00       2.032221131299e-04      -5.837600619550e+04      -5.866736202791e+04       2.071846040133e-04      -5.860455755989e+04       4.427011875351e-04       4.427011875351e-04 
       3.316693691389e+00       1.366113491925e-04      -6.219269208384e+04      -6.250399566436e+04       1.392749723859e-04      -6.243694425795e+04       2.975917829904e-04       2.975917829904e-04 
       4.175469971226e+00       9.152520734382e-05      -6.603410500723e+04      -6.636618316728e+04       9.330964736021e-05      -6.629474806783e+04       1.993693624152e-04       1.993693624152e-04 
       5.256605252960e+00       6.113202298949e-05      -6.989540239577e+04      -7.024952462146e+04       6.232376872453e-05      -7.017350118190e+04       1.331534553311e-04       1.331534553311e-04 
       6.617673932723e+00       4.071385063339e-05      -7.377278048098e+04      -7.415096411387e+04       4.150749921144e-05      -7.407003169611e+04       8.867921212238e-05       8.867921212238e-05 
       8.331157880872e+00       2.704638612855e-05      -7.766121444147e+04      -7.806672501704e+04       2.757353540557e-05      -7.798036900080e+04       5.890668473650e-05       5.890668473650e-05 
       1.048830636590e+01       1.792500189319e-05      -8.155613357098e+04      -8.199431773910e+04       1.827428885035e-05      -8.190169895705e+04       3.903661992444e-05       3.903661992444e-05 
       1.320399541071e+01       1.185412774949e-05      -8.545061970294e+04      -8.593023425278e+04       1.208503357957e-05      -8.582998156269e+04       2.581180138536e-05       2.581180138536e-05 
       1.662284535976e+01       7.824106931604e-06      -8.933679548718e+04      -8.987221865579e+04       7.976421528907e-06      -8.976208294287e+04       1.703225761895e-05       1.703225761895e-05 
       2.092692243973e+01       5.154904017999e-06      -9.320118437558e+04      -9.381603488793e+04       5.255162017282e-06      -9.369232398896e+04       1.121717013344e-05       1.121717013344e-05 
       2.634543445002e+01       3.390836846634e-06      -9.702389510240e+04      -9.775688622778e+04       3.456686789702e-06      -9.761355010275e+04       7.373766879519e-06       7.373766879519e-06 
       3.316693691389e+01       2.227219139902e-06      -1.007740758889e+05      -1.016885293355e+05       2.270370214769e-06      -1.015156734647e+05       4.838518384690e-06       4.838518384690e-06 
       4.175469971226e+01       1.461122507227e-06      -1.044003321980e+05      -1.055995981513e+05       1.489325327989e-06      -1.053810748792e+05       3.169143608135e-06       3.169143608135e-06 
       5.256605252960e+01       9.575702384026e-07      -1.078221471594e+05      -1.094741673305e+05       9.759448170651e-07      -1.091837379854e+05       2.071749554152e-06       2.071749554152e-06 
       6.617673932723e+01       6.271248362370e-07      -1.109123206157e+05      -1.132886245990e+05       6.390472634460e-07      -1.128838665955e+05       1.351484820753e-06       1.351484820753e-06 
