# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503755481661e+03 
       1.802263517371e-01       2.407341310760e+03 
       1.862533508214e-01       2.322253126970e+03 
       1.924818644494e-01       2.231550250105e+03 
       1.989186627765e-01       2.122187310656e+03 
       2.055707152847e-01       1.992029226947e+03 
       2.124452391818e-01       1.850328179807e+03 
       2.195497567139e-01       1.712187526159e+03 
       2.268921624510e-01       1.590993372094e+03 
       2.344808017550e-01       1.493666365278e+03 
       2.423245618548e-01       1.418310442882e+03 
       2.504329772620e-01       1.354467766022e+03 
       2.588163516754e-01       1.288932611359e+03 
       2.674858990930e-01       1.213936594080e+03 
       2.764539076010e-01       1.130692530265e+03 
       2.857339303080e-01       1.048099168197e+03 
       2.953410092148e-01       9.761831184061e+02 
       3.052919395542e-01       9.178088738928e+02 
       3.156055844677e-01       8.678971530240e+02 
       3.263032530092e-01       8.185271207474e+02 
       3.374091587054e-01       7.651463179669e+02 
       3.489509817175e-01       7.106713329979e+02 
       3.609605657343e-01       6.607882916952e+02 
       3.734747921333e-01       6.180889299344e+02 
       3.865366902904e-01       5.793111867238e+02 
       4.001968667448e-01       5.403915656444e+02 
       4.145153713076e-01       5.011514213564e+02 
       4.295641718077e-01       4.645006496756e+02 
       4.454304922144e-01       4.314095676925e+02 
       4.622214006969e-01       4.001128451028e+02 
       4.800702491654e-01       3.690882709539e+02 
       4.991459272112e-01       3.394767605434e+02 
       5.196665217302e-01       3.119863024755e+02 
       5.419201087032e-01       2.852477859834e+02 
       5.662975451962e-01       2.593309948365e+02 
       5.933463737275e-01       2.345485823957e+02 
       6.238638458458e-01       2.102304042525e+02 
       6.590669257916e-01       1.864336658937e+02 
       7.009246080454e-01       1.627260276893e+02 
       7.528593308799e-01       1.388185734543e+02 
       8.213469537518e-01       1.141879333321e+02 
       9.196980813302e-01       8.835927900057e+01 
       1.075112183810e+00       6.172620472549e+01 
       1.322697471132e+00       3.804275731786e+01 
       1.662328205042e+00       2.209802212141e+01 
       2.092692408506e+00       1.266929048408e+01 
       2.634543445090e+00       7.203372054563e+00 
       3.316693691389e+00       4.065161065780e+00 
       4.175469971226e+00       2.278614542958e+00 
       5.256605252960e+00       1.269351241339e+00 
       6.617673932723e+00       7.031369093681e-01 
       8.331157880872e+00       3.874773423235e-01 
       1.048830636590e+01       2.125121113227e-01 
       1.320399541071e+01       1.160378231874e-01 
       1.662284535976e+01       6.309933816902e-02 
       2.092692243973e+01       3.417988180551e-02 
       2.634543445002e+01       1.844622273749e-02 
       3.316693691389e+01       9.919258504155e-03 
       4.175469971226e+01       5.314583778553e-03 
       5.256605252960e+01       2.836723433701e-03 
       6.617673932723e+01       1.507700141398e-03 
