# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       7.875805964848e+03 
       7.954353299775e-02       7.342508664935e+03 
       8.266024078725e-02       6.799984390956e+03 
       8.581273398637e-02       6.259249151526e+03 
       8.901225918437e-02       5.732857174077e+03 
       9.226860540985e-02       5.233469150687e+03 
       9.559052048996e-02       4.772040144481e+03 
       9.898599946599e-02       4.356873427485e+03 
       1.024624891378e-01       3.992622416225e+03 
       1.060270359164e-01       3.679873945492e+03 
       1.096863943056e-01       3.415214985798e+03 
       1.134471073830e-01       3.191589357173e+03 
       1.173155669539e-01       2.998867799623e+03 
       1.212980586983e-01       2.824922277585e+03 
       1.254007961065e-01       2.657000454126e+03 
       1.296299459934e-01       2.483626761997e+03 
       1.339916477160e-01       2.296805228460e+03 
       1.384920277736e-01       2.093767712855e+03 
       1.431372111762e-01       1.877792579052e+03 
       1.479333307714e-01       1.657455395398e+03 
       1.528865355934e-01       1.444344473913e+03 
       1.580029992204e-01       1.249858183973e+03 
       1.632889290723e-01       1.082323837562e+03 
       1.687505775527e-01       9.449115822376e+02 
       1.743942559171e-01       8.353905093001e+02 
       1.802263517371e-01       7.471571825845e+02 
       1.862533508214e-01       6.713658923158e+02 
       1.924818644494e-01       5.989989523707e+02 
       1.989186627765e-01       5.233987010765e+02 
       2.055707152847e-01       4.436361040146e+02 
       2.124452391818e-01       3.642435053495e+02 
       2.195497567139e-01       2.918671405447e+02 
       2.268921624510e-01       2.315221697592e+02 
       2.344808017550e-01       1.848696262983e+02 
       2.423245618548e-01       1.500930085236e+02 
       2.504329772620e-01       1.229941885782e+02 
       2.588163516754e-01       9.921991279432e+01 
       2.674858990930e-01       7.652070708005e+01 
       2.764539076010e-01       5.522565987120e+01 
       2.857339303080e-01       3.726083934056e+01 
       2.953410092148e-01       2.410469876215e+01 
       3.052919395542e-01       1.537453583660e+01 
       3.156055844677e-01       9.600379981947e+00 
       3.263032530092e-01       5.452826870830e+00 
       3.374091587054e-01       2.387950322577e+00 
       3.489509817175e-01       5.645795569830e-01 
       3.609605657343e-01       1.596974962263e-03 
       3.734747921333e-01       2.767090171442e-01 
       3.865366902904e-01       9.632798862934e-01 
       4.001968667448e-01       1.953274828178e+00 
       4.145153713076e-01       3.211834110207e+00 
       4.295641718077e-01       4.476558882543e+00 
       4.454304922144e-01       5.470776952345e+00 
       4.622214006969e-01       6.181984178850e+00 
       4.800702491654e-01       6.726433220589e+00 
       4.991459272112e-01       6.982466771938e+00 
       5.196665217302e-01       6.810622196308e+00 
       5.419201087032e-01       6.359313117839e+00 
       5.662975451962e-01       5.665622310309e+00 
       5.933463737275e-01       4.720433864728e+00 
       6.238638458458e-01       3.655680545276e+00 
       6.590669257916e-01       2.540959960763e+00 
       7.009246080454e-01       1.501345835514e+00 
       7.528593308799e-01       6.580517786904e-01 
       8.213469537518e-01       1.396939979389e-01 
       9.196980813302e-01       7.718671914855e-04 
       1.075112183810e+00       6.042311380783e-02 
       1.322697471132e+00       2.001521697956e-02 
       1.662328205042e+00       2.347536394100e-04 
       2.092692408506e+00       2.930047476307e-04 
       2.634543445090e+00       9.520465138886e-06 
       3.316693691389e+00       3.891060934831e-08 
       4.175469971226e+00       6.380669430394e-08 
       5.256605252960e+00       9.348446328663e-09 
       6.617673932723e+00       5.170698220417e-09 
       8.331157880872e+00       2.125077239111e-09 
       1.048830636590e+01       8.339455954157e-10 
       1.320399541071e+01       3.158102534217e-10 
       1.662284535976e+01       1.146197503470e-10 
       2.092692243973e+01       4.018664943401e-11 
       2.634543445002e+01       1.370970007080e-11 
       3.316693691389e+01       4.529592205116e-12 
       4.175469971226e+01       1.450852172611e-12 
       5.256605252960e+01       4.348957305058e-13 
       6.617673932723e+01       1.229314416127e-13 
