# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       2.977673713864e+00 
       3.077985646248e-01       2.587542039279e+00 
       3.181667793367e-01       7.668435698284e-01 
       3.289091877084e-01       8.775360174286e-03 
       3.400460298905e-01       7.120455829666e-01 
       3.515999235695e-01       1.102809745828e+00 
       3.635962710278e-01       4.774480586019e-01 
       3.760637505499e-01       1.522590675675e-03 
       3.890349143014e-01       2.395207639636e-01 
       4.025469215929e-01       3.597821314067e-01 
       4.166424455447e-01       8.645644411235e-02 
       4.313708034899e-01       1.874282459176e-02 
       4.467893781976e-01       1.236564964380e-01 
       4.629654198623e-01       5.120603548843e-02 
       4.799783500912e-01       2.957537292919e-03 
       4.979227318246e-01       3.779757574345e-02 
       5.169121269689e-01       8.562266102740e-03 
       5.370841403262e-01       5.340854977734e-03 
       5.586070463286e-01       7.899376553806e-03 
       5.816885093582e-01       2.492011901202e-04 
       6.065870143577e-01       2.621757942842e-03 
       6.336266466978e-01       7.844240416382e-05 
       6.632156057925e-01       4.895223363515e-04 
       6.958678637575e-01       1.286595251927e-04 
       7.322247983784e-01       2.545881205387e-07 
       7.730680193171e-01       1.473594212350e-05 
       8.193049551574e-01       5.576612818520e-06 
       8.718988013754e-01       9.906305595693e-07 
       9.317218028590e-01       1.571874678930e-08 
       9.993660906273e-01       2.681685183555e-08 
       1.075037109879e+00       1.300919515276e-09 
       1.158653485387e+00       3.755826246690e-11 
       1.250099156961e+00       1.098582424251e-08 
       1.349432400897e+00       3.242685369716e-09 
       1.456947456991e+00       4.132186464141e-10 
       1.573135110893e+00       1.383186480678e-09 
       1.698621895119e+00       1.187699647456e-11 
       1.834127512423e+00       4.516085436223e-10 
       1.980444933977e+00       8.919843198081e-11 
       2.138435191130e+00       2.405369605974e-11 
       2.309029198543e+00       7.486484721051e-10 
       2.493232376993e+00       2.206473823040e-12 
       2.692130394536e+00       2.165251360021e-13 
       2.906895533764e+00       1.517103417374e-11 
       3.138793596840e+00       1.662887713840e-11 
       3.389191365541e+00       2.471496360798e-11 
       3.659564656886e+00       6.656832100209e-12 
       3.951507021438e+00       6.871818300841e-12 
       4.266739135513e+00       1.637500931763e-14 
       4.607118942658e+00       5.746328099344e-13 
       4.974652604172e+00       1.575295755900e-12 
       5.371506323193e+00       4.070408369652e-14 
       5.800019112071e+00       3.224376661076e-14 
       6.262716578240e+00       1.911706573365e-15 
       6.762325809881e+00       4.104281292777e-13 
       7.301791449077e+00       2.661528824784e-13 
       7.884293047211e+00       9.633521620996e-14 
       8.513263804891e+00       2.774837692718e-15 
       9.192410806865e+00       8.149865436048e-14 
       9.925736871166e+00       1.221012041969e-15 
       1.071756414128e+01       1.186590891514e-16 
       1.157255956041e+01       2.551377989802e-14 
       1.249576237789e+01       1.865892520060e-14 
       1.349261385000e+01       1.180923718658e-14 
       1.456898931011e+01       9.051992787933e-15 
       1.573123279727e+01       4.526240325975e-17 
       1.698619444729e+01       3.143641649848e-17 
       1.834127086665e+01       1.810895960060e-17 
       1.980444872733e+01       9.082684987911e-17 
       2.138435183937e+01       4.732458846953e-18 
       2.309029197863e+01       8.981039852490e-16 
       2.493232376942e+01       5.834456477519e-16 
       2.692130394533e+01       8.037168758503e-17 
       2.906895533764e+01       2.307638792060e-17 
       3.138793596840e+01       6.802522647531e-18 
       3.389191365541e+01       1.175356394737e-16 
       3.659564656886e+01       3.835230017709e-18 
       3.951507021438e+01       1.723473395718e-18 
       4.266739135513e+01       4.424372548835e-17 
       4.607118942658e+01       2.775377177776e-17 
       4.974652604172e+01       1.017580310220e-18 
       5.371506323193e+01       3.588393286406e-18 
       5.800019112071e+01       1.470119223475e-18 
       6.262716578240e+01       2.346555575888e-19 
       6.762325809881e+01       1.333252807343e-18 
