# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.528593308799e-01       3.085764668547e-05       1.057315911877e-01       1.048670852328e-01       3.085544828575e-05       1.020003856520e-01      -9.708491594465e-07      -9.708491594465e-07 
       8.213469537518e-01       2.393512037783e-05      -5.480794576544e-02      -5.452423840165e-02       2.393607351602e-05      -5.300741392919e-02       4.241484600187e-07       4.241484600187e-07 
       9.196980813302e-01       1.948905509165e-05      -5.260897367865e-03      -5.125922693451e-03       1.948912847121e-05      -4.999279094124e-03       3.199071373219e-08       3.199071373219e-08 
       1.075112183810e+00       1.425391473606e-05      -1.050264722206e-03      -1.033557671102e-03       1.425392520440e-05      -1.006130628061e-03       4.749374588992e-09       4.749374588992e-09 
       1.322697471132e+00       9.386361507249e-06       6.201085601449e-04       6.430745188723e-04       9.386357436408e-06       6.214650429921e-04      -1.894034960586e-09      -1.894034960586e-09 
       1.662328205042e+00       5.907962330011e-06      -6.350732509824e-03      -6.347803315730e-03       5.907988981681e-06      -6.166551131599e-03       1.205074092597e-08       1.205074092597e-08 
       2.092692408506e+00       3.731566122399e-06       3.388285567994e-03       3.405059458351e-03       3.731557128853e-06       3.305244029789e-03      -4.068981431820e-09      -4.068981431820e-09 
       2.634543445090e+00       2.348357889170e-06       1.887702747500e-03       1.901326316607e-03       2.348354743813e-06       1.844952130223e-03      -1.432906020635e-09      -1.432906020635e-09 
       3.316693691389e+00       1.478329336301e-06       2.835150355824e-04       2.882569262877e-04       1.478329040828e-06       2.793357902516e-04      -1.364523425676e-10      -1.364523425676e-10 
       4.175469971226e+00       9.319107413919e-07       1.292873768375e-03       1.297591112689e-03       9.319098844017e-07       1.259794045058e-03      -3.896856900568e-10      -3.896856900568e-10 
       5.256605252960e+00       5.872512866902e-07       8.326928206920e-04       8.371557352754e-04       5.872509399663e-07       8.125546910060e-04      -1.585880451953e-10      -1.585880451953e-10 
       6.617673932723e+00       3.701112880355e-07       2.336824811904e-04       2.349745324322e-04       3.701112277421e-07       2.280693508905e-04      -2.806579218971e-11      -2.806579218971e-11 
       8.331157880872e+00       2.333642091265e-07       2.503199548648e-04       2.534208082203e-04       2.333641680123e-07       2.457094970319e-04      -1.908807878043e-11      -1.908807878043e-11 
       1.048830636590e+01       1.471469939094e-07       5.338755803907e-05       5.822043065673e-05       1.471469878716e-07       5.582573060142e-05      -2.732724026706e-12      -2.732724026706e-12 
       1.320399541071e+01       9.280655499181e-08       1.553331713330e-04       1.568302061033e-04       9.280654488694e-08       1.521206434444e-04      -4.705920191722e-12      -4.705920191722e-12 
       1.662284535976e+01       5.853532184691e-08       1.382655648567e-04       1.362546558334e-04       5.853531630809e-08       1.326652902673e-04      -2.589824253038e-12      -2.589824253038e-12 
       2.092692243973e+01       3.692092123015e-08      -1.093476776165e-05      -1.114309746327e-05       3.692092155830e-08      -1.079174794453e-05       1.333263647861e-13       1.333263647861e-13 
       2.634543445002e+01       2.329099825473e-08       9.279942402323e-05       8.521049449247e-05       2.329099689677e-08       8.392699392194e-05      -6.523330121919e-13      -6.523330121919e-13 
       3.316693691389e+01       1.469250214102e-08       5.104576546189e-05       5.080258665782e-05       1.469250164944e-08       4.938715661444e-05      -2.421997344977e-13      -2.421997344977e-13 
       4.175469971226e+01       9.268934493618e-09      -3.957556959455e-05      -3.004405440310e-05       9.268934695882e-09      -3.063225281886e-05       9.482767133441e-14       9.482767133441e-14 
       5.256605252960e+01       5.847591333404e-09       1.115795021867e-05       9.101581965509e-06       5.847591303611e-09       9.153769323154e-06      -1.786791724474e-14      -1.786791724474e-14 
       6.617673932723e+01       3.689268333257e-09       1.391191973652e-05       4.592349715279e-06       3.689268322163e-09       5.876544882463e-06      -7.237249498129e-15      -7.237249498129e-15 
