# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601715490e-02      -1.972596739582e+02      -2.886359585676e+02      -3.540721547384e-02      -2.665050146693e+02       2.747064954305e-02       2.747064954305e-02 
       2.364533436625e-01      -3.388844396809e-02      -2.020192352234e+02      -2.942813665111e+02      -3.383220389133e-02      -2.718543972846e+02       2.623764701506e-02       2.623764701506e-02 
       2.443625682390e-01      -3.257956810712e-02      -2.113538640453e+02      -3.009928422301e+02      -3.252535534827e-02      -2.787723008599e+02       2.519181704789e-02       2.519181704789e-02 
       2.525380678946e-01      -3.137821931856e-02      -2.222611529429e+02      -3.082354784356e+02      -3.132585921253e-02      -2.863643568806e+02       2.422949137617e-02       2.422949137617e-02 
       2.609898025770e-01      -3.011557455727e-02      -2.307606494137e+02      -3.151707768705e+02      -3.006525456631e-02      -2.933388542592e+02       2.323814238239e-02       2.323814238239e-02 
       2.697284614969e-01      -2.871384831735e-02      -2.343623091079e+02      -3.211946449636e+02      -2.866590670053e-02      -2.988225431689e+02       2.216351324493e-02       2.216351324493e-02 
       2.787655775073e-01      -2.722022171583e-02      -2.337457311647e+02      -3.262722986439e+02      -2.717487286244e-02      -3.028901330729e+02       2.103224172441e-02       2.103224172441e-02 
       2.881136588192e-01      -2.577459523510e-02      -2.325673508681e+02      -3.310922921649e+02      -2.573174106013e-02      -3.066612406925e+02       1.993470686495e-02       1.993470686495e-02 
       2.977863412019e-01      -2.450522768981e-02      -2.349021139433e+02      -3.366049282749e+02      -2.446449997107e-02      -3.115335540177e+02       1.895718517385e-02       1.895718517385e-02 
       3.077985646248e-01      -2.342475775167e-02      -2.419280595802e+02      -3.431467101160e+02      -2.338577407760e-02      -3.179617624536e+02       1.811007190882e-02       1.811007190882e-02 
       3.181667793367e-01      -2.244089524822e-02      -2.510269939306e+02      -3.502863317351e+02      -2.240348382926e-02      -3.251947562947e+02       1.733453601434e-02       1.733453601434e-02 
       3.289091877084e-01      -2.143751527442e-02      -2.579663685349e+02      -3.571466971468e+02      -2.140175370828e-02      -3.318709068091e+02       1.655371358185e-02       1.655371358185e-02 
       3.400460298905e-01      -2.037234103405e-02      -2.607391495057e+02      -3.631686771494e+02      -2.033838516693e-02      -3.372271714533e+02       1.573712321398e-02       1.573712321398e-02 
       3.515999235695e-01      -1.930931521062e-02      -2.615897973532e+02      -3.687534267343e+02      -1.927717259212e-02      -3.419331885695e+02       1.492525847827e-02       1.492525847827e-02 
       3.635962710278e-01      -1.833369491581e-02      -2.645086517975e+02      -3.747068284875e+02      -1.830318750571e-02      -3.472554390548e+02       1.417386536983e-02       1.417386536983e-02 
       3.760637505499e-01      -1.746770814998e-02      -2.709814413255e+02      -3.814938788483e+02      -1.743861889158e-02      -3.538006468856e+02       1.349937601862e-02       1.349937601862e-02 
       3.890349143014e-01      -1.664735969760e-02      -2.782324456796e+02      -3.885651725478e+02      -1.661961418480e-02      -3.606969931161e+02       1.286006951924e-02       1.286006951924e-02 
       4.025469215929e-01      -1.581648304341e-02      -2.830459865428e+02      -3.952735053261e+02      -1.579012551117e-02      -3.669256911570e+02       1.221864372780e-02       1.221864372780e-02 
       4.166424455447e-01      -1.498500561131e-02      -2.858272045831e+02      -4.015951566882e+02      -1.496005056358e-02      -3.725288327351e+02       1.158005771382e-02       1.158005771382e-02 
       4.313708034899e-01      -1.420212165293e-02      -2.897618708663e+02      -4.081609368404e+02      -1.417847481798e-02      -3.785072266880e+02       1.097616154540e-02       1.097616154540e-02 
       4.467893781976e-01      -1.347729044035e-02      -2.958846770273e+02      -4.152424643406e+02      -1.345484074328e-02      -3.852406166276e+02       1.041367813882e-02       1.041367813882e-02 
       4.629654198623e-01      -1.277761658294e-02      -3.018885071052e+02      -4.225203486513e+02      -1.275632725199e-02      -3.921168574733e+02       9.871794882626e-03       9.871794882626e-03 
       4.799783500912e-01      -1.208156746879e-02      -3.062273875350e+02      -4.295763744634e+02      -1.206144348590e-02      -3.985584139149e+02       9.335258823687e-03       9.335258823687e-03 
       4.979227318246e-01      -1.140973616791e-02      -3.107693506959e+02      -4.367087792919e+02      -1.139073420797e-02      -4.050934090732e+02       8.816757814713e-03       8.816757814713e-03 
       5.169121269689e-01      -1.077545800561e-02      -3.167992761204e+02      -4.443434473890e+02      -1.075750843873e-02      -4.122660090936e+02       8.325717897734e-03       8.325717897734e-03 
       5.370841403262e-01      -1.015680357062e-02      -3.225157284386e+02      -4.521210865132e+02      -1.013988407643e-02      -4.195081692663e+02       7.847536354542e-03       7.847536354542e-03 
       5.586070463286e-01      -9.550262081454e-03      -3.276990113426e+02      -4.599732397471e+02      -9.534355139953e-03      -4.267304206498e+02       7.379353634682e-03       7.379353634682e-03 
       5.816885093582e-01      -8.966388848653e-03      -3.337636698886e+02      -4.682292487761e+02      -8.951453347661e-03      -4.344175030835e+02       6.927935773656e-03       6.927935773656e-03 
       6.065870143577e-01      -8.397107850186e-03      -3.399867184761e+02      -4.768198915895e+02      -8.383120350700e-03      -4.424028830550e+02       6.487975616018e-03       6.487975616018e-03 
       6.336266466978e-01      -7.838829570251e-03      -3.461823942847e+02      -4.857195705618e+02      -7.825772602561e-03      -4.506373696502e+02       6.056724057483e-03       6.056724057483e-03 
       6.632156057925e-01      -7.294388667542e-03      -3.530332675373e+02      -4.951501333034e+02      -7.282238100447e-03      -4.594064389607e+02       5.635922696443e-03       5.635922696443e-03 
       6.958678637575e-01      -6.758600684350e-03      -3.600506579449e+02      -5.050791932210e+02      -6.747342850925e-03      -4.686093304741e+02       5.221974757957e-03       5.221974757957e-03 
       7.322247983784e-01      -6.232512097862e-03      -3.676677380190e+02      -5.156898997659e+02      -6.222130413688e-03      -4.784619285801e+02       4.815439083611e-03       4.815439083611e-03 
       7.730680193171e-01      -5.714325403902e-03      -3.757407524361e+02      -5.270327163363e+02      -5.704806941271e-03      -4.889837564165e+02       4.415057529142e-03       4.415057529142e-03 
       8.193049551574e-01      -5.205517038223e-03      -3.844670678215e+02      -5.392455920605e+02      -5.196846073963e-03      -5.003178422997e+02       4.021908210880e-03       4.021908210880e-03 
       8.718988013754e-01      -4.708485558062e-03      -3.938462202404e+02      -5.523833108088e+02      -4.700642500960e-03      -5.125090127146e+02       3.637865608552e-03       3.637865608552e-03 
       9.317218028590e-01      -4.228426976011e-03      -4.038977392650e+02      -5.664669434902e+02      -4.221383561959e-03      -5.255775020626e+02       3.266942832742e-03       3.266942832742e-03 
       9.993660906273e-01      -3.772493762887e-03      -4.145777256862e+02      -5.814292636862e+02      -3.766209803846e-03      -5.394615494394e+02       2.914664311851e-03       2.914664311851e-03 
       1.075037109879e+00      -3.347943855828e-03      -4.257559387461e+02      -5.970906630552e+02      -3.342367077853e-03      -5.539941807053e+02       2.586637326206e-03       2.586637326206e-03 
       1.158653485387e+00      -2.960122810810e-03      -4.372796652913e+02      -6.132368841938e+02      -2.955192037019e-03      -5.689766127971e+02       2.286991265787e-03       2.286991265787e-03 
       1.250099156961e+00      -2.611202520914e-03      -4.490348167519e+02      -6.297050734881e+02      -2.606852950676e-03      -5.842580555229e+02       2.017404599892e-03       2.017404599892e-03 
       1.349432400897e+00      -2.300176660796e-03      -4.609140270423e+02      -6.463501100579e+02      -2.296345175968e-03      -5.997032720247e+02       1.777097934949e-03       1.777097934949e-03 
       1.456947456991e+00      -2.024417178187e-03      -4.728792680756e+02      -6.631151117679e+02      -2.021045035760e-03      -6.152598702220e+02       1.564040561003e-03       1.564040561003e-03 
       1.573135110893e+00      -1.780547519060e-03      -4.849008200447e+02      -6.799607226949e+02      -1.777581599418e-03      -6.308910830482e+02       1.375623334666e-03       1.375623334666e-03 
       1.698621895119e+00      -1.565196500168e-03      -4.969752660095e+02      -6.968794794042e+02      -1.562589299170e-03      -6.465902749679e+02       1.209241153932e-03       1.209241153932e-03 
       1.834127512423e+00      -1.375196036161e-03      -5.090976598340e+02      -7.138655706153e+02      -1.372905325790e-03      -6.623519321901e+02       1.062446174076e-03       1.062446174076e-03 
       1.980444933977e+00      -1.207665130732e-03      -5.212589851109e+02      -7.309074610627e+02      -1.205653484080e-03      -6.781652317939e+02       9.330118354096e-04       9.330118354096e-04 
       2.138435191130e+00      -1.060047866302e-03      -5.334619327233e+02      -7.480070543737e+02      -1.058282111789e-03      -6.940321424608e+02       8.189635434460e-04       8.189635434460e-04 
       2.309029198543e+00      -9.300494133753e-04      -5.456999835187e+02      -7.651574145818e+02      -9.285002033791e-04      -7.099459898102e+02       7.185278859418e-04       7.185278859418e-04 
       2.493232376993e+00      -8.156392221831e-04      -5.579769603157e+02      -7.823616090854e+02      -8.142805904186e-04      -7.259098681942e+02       6.301360814902e-04       6.301360814902e-04 
       2.692130394536e+00      -7.149966515459e-04      -5.702849517982e+02      -7.996100497878e+02      -7.138056649590e-04      -7.419147183169e+02       5.523812964200e-04       5.523812964200e-04 
       2.906895533764e+00      -6.265190574327e-04      -5.826288138454e+02      -8.169085764218e+02      -6.254754521607e-04      -7.579660634434e+02       4.840253084698e-04       4.840253084698e-04 
       3.138793596840e+00      -5.487680197211e-04      -5.949982566266e+02      -8.342439014805e+02      -5.478539282850e-04      -7.740514512823e+02       4.239566673685e-04       4.239566673685e-04 
       3.389191365541e+00      -4.804813589314e-04      -6.073962899773e+02      -8.516203021928e+02      -4.796810162456e-04      -7.901748442244e+02       3.712001742486e-04       3.712001742486e-04 
       3.659564656886e+00      -4.205351312305e-04      -6.198213479708e+02      -8.690346410907e+02      -4.198346441646e-04      -8.063334331707e+02       3.248874767323e-04       3.248874767323e-04 
       3.951507021438e+00      -3.679360958603e-04      -6.322732709021e+02      -8.864876498913e+02      -3.673232259427e-04      -8.225277934999e+02       2.842511416147e-04       2.842511416147e-04 
       4.266739135513e+00      -3.218035071775e-04      -6.447499220950e+02      -9.039755616157e+02      -3.212674828864e-04      -8.387545135353e+02       2.486107124766e-04       2.486107124766e-04 
       4.607118942658e+00      -2.813577546553e-04      -6.572443038799e+02      -9.214899330068e+02      -2.808891032642e-04      -8.550056109990e+02       2.173638236328e-04       2.173638236328e-04 
       4.974652604172e+00      -2.459152816745e-04      -6.697620603884e+02      -9.390380147342e+02      -2.455056689689e-04      -8.712878851997e+02       1.899823731137e-04       1.899823731137e-04 
       5.371506323193e+00      -2.148686784093e-04      -6.822993238786e+02      -9.566143506632e+02      -2.145107819527e-04      -8.875962772528e+02       1.659970757493e-04       1.659970757493e-04 
       5.800019112071e+00      -1.876830974010e-04      -6.948533909887e+02      -9.742160099194e+02      -1.873704857331e-04      -9.039279746365e+02       1.449946991490e-04       1.449946991490e-04 
       6.262716578240e+00      -1.638879579447e-04      -7.074254810432e+02      -9.918447073686e+02      -1.636149834458e-04      -9.202845679025e+02       1.266116796796e-04       1.266116796796e-04 
       6.762325809881e+00      -1.430676537743e-04      -7.200123951720e+02      -1.009496625838e+03      -1.428293611369e-04      -9.366624429312e+02       1.105269206596e-04       1.105269206596e-04 
       7.301791449077e+00      -1.248568215650e-04      -7.326137741199e+02      -1.027170967786e+03      -1.246488640449e-04      -9.530608915426e+02       9.645815382214e-05       9.645815382214e-05 
       7.884293047211e+00      -1.089334861339e-04      -7.452254728626e+02      -1.044862660070e+03      -1.087520533347e-04      -9.694751266208e+02       8.415662311624e-05       8.415662311624e-05 
       8.513263804891e+00      -9.501605168972e-05      -7.578545343579e+02      -1.062582051071e+03      -9.485780228065e-05      -9.859146985929e+02       7.340477365604e-05       7.340477365604e-05 
       9.192410806865e+00      -8.285468780547e-05      -7.704905577478e+02      -1.080315647836e+03      -8.271669662460e-05      -1.002366969970e+03       6.400958961231e-05       6.400958961231e-05 
       9.925736871166e+00      -7.223137979023e-05      -7.831346161727e+02      -1.098064929435e+03      -7.211108480916e-05      -1.018833315870e+03       5.580264265897e-05       5.580264265897e-05 
       1.071756414128e+01      -6.295459781936e-05      -7.957868030664e+02      -1.115831480762e+03      -6.284975606681e-05      -1.035315049341e+03       4.863595952960e-05       4.863595952960e-05 
       1.157255956041e+01      -5.485636945985e-05      -8.084504035316e+02      -1.133620937511e+03      -5.476501776264e-05      -1.051817287911e+03       4.237977036376e-05       4.237977036376e-05 
       1.249576237789e+01      -4.778818977643e-05      -8.211114074029e+02      -1.151414512559e+03      -4.770861232580e-05      -1.068322507212e+03       3.691934653919e-05       3.691934653919e-05 
       1.349261385000e+01      -4.162135550587e-05      -8.337784868484e+02      -1.169225966229e+03      -4.155205088443e-05      -1.084843301293e+03       3.215525603811e-05       3.215525603811e-05 
       1.456898931011e+01      -3.624239086681e-05      -8.464507135547e+02      -1.187055703044e+03      -3.618204667931e-05      -1.101379860681e+03       2.799983191370e-05       2.799983191370e-05 
       1.573123279727e+01      -3.155156632978e-05      -8.591186833342e+02      -1.204892414263e+03      -3.149903630392e-05      -1.117921489285e+03       2.437602747284e-05       2.437602747284e-05 
       1.698619444729e+01      -2.746202771864e-05      -8.717836152974e+02      -1.222740415653e+03      -2.741631026217e-05      -1.134471909143e+03       2.121674251114e-05       2.121674251114e-05 
       1.834127086665e+01      -2.389753563139e-05      -8.844412921611e+02      -1.240596449550e+03      -2.385775614639e-05      -1.151027810009e+03       1.846307817657e-05       1.846307817657e-05 
       1.980444872733e+01      -2.079152251139e-05      -8.970925302727e+02      -1.258464936885e+03      -2.075691728500e-05      -1.167592938938e+03       1.606360751689e-05       1.606360751689e-05 
       2.138435183937e+01      -1.808558737265e-05      -9.097312452202e+02      -1.276341199148e+03      -1.805548997321e-05      -1.184162537689e+03       1.397321285431e-05       1.397321285431e-05 
       2.309029197863e+01      -1.572872154945e-05      -9.223527038415e+02      -1.294223213875e+03      -1.570255051326e-05      -1.200734229945e+03       1.215248744665e-05       1.215248744665e-05 
       2.493232376942e+01      -1.367641329360e-05      -9.349566540339e+02      -1.312115857476e+03      -1.365366130182e-05      -1.217311973770e+03       1.056704400298e-05       1.056704400298e-05 
       2.692130394533e+01      -1.188959922362e-05      -9.475310203918e+02      -1.330008554057e+03      -1.186982402732e-05      -1.233885267970e+03       9.186704207925e-06       9.186704207925e-06 
       2.906895533764e+01      -1.033435664888e-05      -9.600778978635e+02      -1.347911750273e+03      -1.031717250630e-05      -1.250462992038e+03       7.985261252757e-06       7.985261252757e-06 
       3.138793596840e+01      -8.980872784731e-06      -9.725827023955e+02      -1.365813750855e+03      -8.965943614397e-06      -1.267033346421e+03       6.939683488354e-06       6.939683488354e-06 
       3.389191365541e+01      -7.803244753615e-06      -9.850412350391e+02      -1.383718969306e+03      -7.790277621654e-06      -1.283599310388e+03       6.029959911822e-06       6.029959911822e-06 
       3.659564656886e+01      -6.778814758228e-06      -9.974429890911e+02      -1.401624754493e+03      -6.767554472710e-06      -1.300157115556e+03       5.238586486153e-06       5.238586486153e-06 
       3.951507021438e+01      -5.887823371012e-06      -1.009777027936e+03      -1.419530123812e+03      -5.878047654242e-06      -1.316704295651e+03       4.550298261002e-06       4.550298261002e-06 
       4.266739135513e+01      -5.113006458778e-06      -1.022025237130e+03      -1.437426415201e+03      -5.104521790320e-06      -1.333231000738e+03       3.951758045936e-06       3.951758045936e-06 
       4.607118942658e+01      -4.439363609965e-06      -1.034177558272e+03      -1.455319272332e+03      -4.432001456172e-06      -1.349740328341e+03       3.431377483314e-06       3.431377483314e-06 
       4.974652604172e+01      -3.853756632102e-06      -1.046208191802e+03      -1.473195651790e+03      -3.847370343617e-06      -1.366217670708e+03       2.979006842761e-06       2.979006842761e-06 
       5.371506323193e+01      -3.344779316589e-06      -1.058098545019e+03      -1.491056789088e+03      -3.339241243621e-06      -1.382661216601e+03       2.585834424284e-06       2.585834424284e-06 
       5.800019112071e+01      -2.902453640623e-06      -1.069814310289e+03      -1.508886410800e+03      -2.897652753275e-06      -1.399052419022e+03       2.244151884674e-06       2.244151884674e-06 
       6.262716578240e+01      -2.518113583734e-06      -1.081323944574e+03      -1.526677691056e+03      -2.513953287107e-06      -1.415380893399e+03       1.947264363168e-06       1.947264363168e-06 
       6.762325809881e+01      -2.184213442067e-06      -1.092592153885e+03      -1.544425025183e+03      -2.180609709148e-06      -1.431636686217e+03       1.689342595751e-06       1.689342595751e-06 
