# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.645911383272e-02 
       1.212980586983e-01       2.243906190258e-02 
       1.254007961065e-01       1.575074479514e-02 
       1.296299459934e-01       8.466921721731e-03 
       1.339916477160e-01       2.751025904808e-03 
       1.384920277736e-01       1.123492029982e-04 
       1.431372111762e-01       8.628578953913e-04 
       1.479333307714e-01       4.011786478941e-03 
       1.528865355934e-01       7.684152724530e-03 
       1.580029992204e-01       9.936732298601e-03 
       1.632889290723e-01       9.642226169077e-03 
       1.687505775527e-01       7.007160949673e-03 
       1.743942559171e-01       3.432901852771e-03 
       1.802263517371e-01       7.211262695949e-04 
       1.862533508214e-01       4.006150529979e-05 
       1.924818644494e-01       1.257189616419e-03 
       1.989186627765e-01       3.085781107887e-03 
       2.055707152847e-01       3.998545457019e-03 
       2.124452391818e-01       3.319984851082e-03 
       2.195497567139e-01       1.642996378633e-03 
       2.268921624510e-01       2.642869272118e-04 
       2.344808017550e-01       8.375063950439e-05 
       2.423245618548e-01       8.575073820281e-04 
       2.504329772620e-01       1.540618171317e-03 
       2.588163516754e-01       1.372533913778e-03 
       2.674858990930e-01       5.848861268478e-04 
       2.764539076010e-01       3.058889516052e-05 
       2.857339303080e-01       1.501280301566e-04 
       2.953410092148e-01       5.342852593761e-04 
       3.052919395542e-01       5.610491046105e-04 
       3.156055844677e-01       2.189916222186e-04 
       3.263032530092e-01       1.467593305363e-06 
       3.374091587054e-01       1.115227443717e-04 
       3.489509817175e-01       2.293843988164e-04 
       3.609605657343e-01       1.254183288351e-04 
       3.734747921333e-01       3.915101593456e-06 
       3.865366902904e-01       4.140231941606e-05 
       4.001968667448e-01       8.065431978602e-05 
       4.145153713076e-01       2.391797199986e-05 
       4.295641718077e-01       3.025757910449e-06 
       4.454304922144e-01       2.802853804289e-05 
       4.622214006969e-01       1.120994735650e-05 
       4.800702491654e-01       1.289888010433e-06 
       4.991459272112e-01       9.112727103225e-06 
       5.196665217302e-01       6.956292350023e-07 
       5.419201087032e-01       2.523085171560e-06 
       5.662975451962e-01       6.313701734862e-07 
       5.933463737275e-01       7.639154882478e-07 
       6.238638458458e-01       1.900420152523e-08 
       6.590669257916e-01       1.710032215739e-07 
       7.009246080454e-01       5.964588727269e-08 
       7.528593308799e-01       1.683440208419e-08 
       8.213469537518e-01       1.178532779523e-09 
       9.196980813302e-01       1.128324865027e-10 
       1.075112183810e+00       1.438251045435e-12 
       1.322697471132e+00       4.070377665976e-15 
       1.662328205042e+00       3.553080757166e-13 
       2.092692408506e+00       4.793087779665e-14 
       2.634543445090e+00       7.111962967800e-15 
       3.316693691389e+00       7.881158890076e-17 
       4.175469971226e+00       8.779169699504e-16 
       5.256605252960e+00       1.733193405817e-16 
       6.617673932723e+00       6.752685892987e-18 
       8.331157880872e+00       3.973323682446e-18 
       1.048830636590e+01       1.025043340245e-19 
       1.320399541071e+01       3.296002291858e-19 
       1.662284535976e+01       1.387265702827e-19 
       2.092692243973e+01       1.514364784326e-21 
       2.634543445002e+01       4.002717143712e-20 
       3.316693691389e+01       9.623810234512e-21 
       4.175469971226e+01       1.277348561204e-21 
       5.256605252960e+01       2.963266781068e-22 
       6.617673932723e+01       1.694238990556e-22 
