# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740316e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901425e+03 
       1.936085902198e-03       7.307625381032e+03 
       2.090537469327e-03       7.815671878640e+03 
       2.257310435294e-03       8.352990375741e+03 
       2.437387741694e-03       8.920211064221e+03 
       2.631830744443e-03       9.517783068915e+03 
       2.841785469300e-03       1.014593704405e+04 
       3.068489366414e-03       1.080464502751e+04 
       3.313278603720e-03       1.149357460274e+04 
       3.577595942169e-03       1.221203621615e+04 
       3.862999239199e-03       1.295892539284e+04 
       4.171170630578e-03       1.373266010232e+04 
       4.503926444729e-03       1.453111835261e+04 
       4.863227907969e-03       1.535154984648e+04 
       5.251192703764e-03       1.619063613086e+04 
       5.670107454120e-03       1.704431256522e+04 
       6.122441196689e-03       1.790755938249e+04 
       6.610859936996e-03       1.877460414358e+04 
       7.138242361596e-03       1.963872427836e+04 
       7.707696804727e-03       2.049215708896e+04 
       8.322579568496e-03       2.132607005674e+04 
       8.986514704559e-03       2.213055073799e+04 
       9.703415373875e-03       2.289445460258e+04 
       1.047750691046e-02       2.360548989231e+04 
       1.131335172503e-02       2.425022896532e+04 
       1.221587619537e-02       2.481424545848e+04 
       1.319039970183e-02       2.528219963157e+04 
       1.424266597920e-02       2.563813872067e+04 
       1.537887696964e-02       2.586607542039e+04 
       1.660572937560e-02       2.595027821327e+04 
       1.793045412207e-02       2.587634003793e+04 
       1.936085889642e-02       2.563219162611e+04 
       2.090537351881e-02       2.520935910418e+04 
       2.257309534705e-02       2.460445349734e+04 
       2.437382002240e-02       2.382087367529e+04 
       2.631799943729e-02       2.287047079332e+04 
       2.841644544598e-02       2.177445588510e+04 
       3.067933354524e-02       2.056553270346e+04 
       3.311368469821e-02       1.928730046446e+04 
       3.571840442514e-02       1.799399693867e+04 
       3.847720347390e-02       1.674682472454e+04 
       4.135335537314e-02       1.560457487065e+04 
       4.429361666563e-02       1.461031125263e+04 
       4.724366437916e-02       1.378041426522e+04 
       5.016480834039e-02       1.310497454332e+04 
       5.303989618930e-02       1.255704169838e+04 
       5.586870668205e-02       1.210414144513e+04 
       5.866042679206e-02       1.171447656165e+04 
       6.142798931504e-02       1.136029671717e+04 
       6.418496438662e-02       1.101834859886e+04 
       6.694418832236e-02       1.067046421528e+04 
       6.971731104453e-02       1.030330798227e+04 
       7.251476154108e-02       9.908728578887e+03 
       7.534587669814e-02       9.483474267084e+03 
       7.821907664495e-02       9.029160731696e+03 
       8.114203771084e-02       8.551958830208e+03 
       8.412184533139e-02       8.061573625051e+03 
       8.716512277352e-02       7.570353107372e+03 
       9.027813693913e-02       7.092043375938e+03 
       9.346688429613e-02       6.640035636495e+03 
       9.673716026122e-02       6.226187411534e+03 
       1.000946150608e-01       5.859376664774e+03 
       1.035447986307e-01       5.544661384060e+03 
       1.070931966524e-01       5.282503515754e+03 
       1.107452594180e-01       5.068758873277e+03 
       1.145064248899e-01       4.894525988809e+03 
       1.183821370656e-01       4.747069295244e+03 
       1.223778605591e-01       4.610908944656e+03 
       1.264990921707e-01       4.469743387712e+03 
       1.307513701078e-01       4.309320833326e+03 
       1.351402814485e-01       4.120379855745e+03 
       1.396714683894e-01       3.901001215077e+03 
       1.443506337875e-01       3.657496924262e+03 
       1.491835464900e-01       3.403289658617e+03 
       1.541760469368e-01       3.155415794702e+03 
       1.593340535209e-01       2.930651973889e+03 
       1.646635701934e-01       2.740982725307e+03 
       1.701706958081e-01       2.590783101337e+03 
       1.758616357070e-01       2.475689682421e+03 
       1.817427160581e-01       2.383523288054e+03 
       1.878204014651e-01       2.298602998027e+03 
       1.941013163855e-01       2.203893986572e+03 
       2.005922709060e-01       2.088834832296e+03 
       2.073002914514e-01       1.954392036758e+03 
       2.142326570343e-01       1.812021730595e+03 
       2.213969417044e-01       1.677026562518e+03 
       2.288010639201e-01       1.561469268230e+03 
       2.364533436625e-01       1.470189285915e+03 
       2.443625682390e-01       1.398878403048e+03 
       2.525380678946e-01       1.335632143627e+03 
       2.609898025770e-01       1.267970488280e+03 
       2.697284614969e-01       1.190309010677e+03 
       2.787655775073e-01       1.106130818369e+03 
       2.881136588192e-01       1.025427072987e+03 
       2.977863412019e-01       9.569899203179e+02 
       3.077985646248e-01       9.013613853533e+02 
       3.181667793367e-01       8.522998290500e+02 
       3.289091877084e-01       8.021584481541e+02 
       3.400460298905e-01       7.481845715405e+02 
       3.515999235695e-01       6.945394109536e+02 
       3.635962710278e-01       6.464939221440e+02 
       3.760637505499e-01       6.053477158580e+02 
       3.890349143014e-01       5.671388151038e+02 
       4.025469215929e-01       5.285725704184e+02 
       4.166424455447e-01       4.902076482642e+02 
       4.313708034899e-01       4.548178725341e+02 
       4.467893781976e-01       4.228828605394e+02 
       4.629654198623e-01       3.926245610582e+02 
       4.799783500912e-01       3.628368743064e+02 
       4.979227318246e-01       3.345708409156e+02 
       5.169121269689e-01       3.085318050374e+02 
       5.370841403262e-01       2.835880773323e+02 
       5.586070463286e-01       2.595553788106e+02 
       5.816885093582e-01       2.369360695155e+02 
       6.065870143577e-01       2.153554455010e+02 
       6.336266466978e-01       1.946420716567e+02 
       6.632156057925e-01       1.749322274462e+02 
       6.958678637575e-01       1.560080765951e+02 
       7.322247983784e-01       1.379229678111e+02 
       7.730680193171e-01       1.206087542548e+02 
       8.193049551574e-01       1.041283468171e+02 
       8.718988013754e-01       8.856143526983e+01 
       9.317218028590e-01       7.406957320722e+01 
       9.993660906273e-01       6.084810571491e+01 
       1.075037109879e+00       4.906732732095e+01 
       1.158653485387e+00       3.881655741042e+01 
       1.250099156961e+00       3.008141691286e+01 
       1.349432400897e+00       2.276266707432e+01 
       1.456947456991e+00       1.672855340614e+01 
       1.573135110893e+00       1.184156659472e+01 
       1.698621895119e+00       7.974442046812e+00 
       1.834127512423e+00       5.011926414666e+00 
       1.980444933977e+00       2.846560391348e+00 
       2.138435191130e+00       1.373941323319e+00 
       2.309029198543e+00       4.871551799718e-01 
       2.493232376993e+00       7.298265994752e-02 
       2.692130394536e+00       1.096653927027e-02 
       2.906895533764e+00       1.759702483215e-01 
       3.138793596840e+00       4.449620748238e-01 
       3.389191365541e+00       7.077311867687e-01 
       3.659564656886e+00       8.798172967851e-01 
       3.951507021438e+00       9.145966582712e-01 
       4.266739135513e+00       8.098314916557e-01 
       4.607118942658e+00       6.047802648858e-01 
       4.974652604172e+00       3.654722409000e-01 
       5.371506323193e+00       1.607485337515e-01 
       5.800019112071e+00       3.660380115216e-02 
       6.262716578240e+00       2.401826382149e-06 
       6.762325809881e+00       2.102273117391e-02 
       7.301791449077e+00       5.367525949689e-02 
       7.884293047211e+00       6.380286298267e-02 
       8.513263804891e+00       4.611295024313e-02 
       9.192410806865e+00       1.885634556858e-02 
       9.925736871166e+00       2.246204576147e-03 
       1.071756414128e+01       7.601699559832e-04 
       1.157255956041e+01       4.657121632754e-03 
       1.249576237789e+01       4.869433459734e-03 
       1.349261385000e+01       1.829899839929e-03 
       1.456898931011e+01       5.515018889189e-05 
       1.573123279727e+01       2.871072733684e-04 
       1.698619444729e+01       4.656846312829e-04 
       1.834127086665e+01       1.270440356184e-04 
       1.980444872733e+01       2.199405949990e-06 
       2.138435183937e+01       4.655492505914e-05 
       2.309029197863e+01       1.653391835866e-05 
       2.493232376942e+01       3.882223727552e-07 
       2.692130394533e+01       4.169784888497e-06 
       2.906895533764e+01       2.983700692498e-07 
       3.138793596840e+01       4.230218373555e-07 
       3.389191365541e+01       1.293801920664e-07 
       3.659564656886e+01       2.316086312195e-08 
       3.951507021438e+01       6.568313910614e-09 
       4.266739135513e+01       6.391374826278e-09 
       4.607118942658e+01       9.570989495128e-10 
       4.974652604172e+01       5.830192138080e-12 
       5.371506323193e+01       3.377428830885e-10 
       5.800019112071e+01       1.397919411309e-10 
       6.262716578240e+01       4.517881179536e-11 
       6.762325809881e+01       9.397849702609e-11 
