# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134271174971e-01 
       1.491835464900e-01       5.708685685421e-01 
       1.541760469368e-01       5.293655890860e-01 
       1.593340535209e-01       4.917107338713e-01 
       1.646635701934e-01       4.599191539056e-01 
       1.701706958081e-01       4.347290982014e-01 
       1.758616357070e-01       4.154084315484e-01 
       1.817427160581e-01       3.999368328608e-01 
       1.878204014651e-01       3.856863501250e-01 
       1.941013163855e-01       3.698149162333e-01 
       2.005922709060e-01       3.505517022839e-01 
       2.073002914514e-01       3.280467386934e-01 
       2.142326570343e-01       3.042130542056e-01 
       2.213969417044e-01       2.816109288864e-01 
       2.288010639201e-01       2.622565005367e-01 
       2.364533436625e-01       2.469616400231e-01 
       2.443625682390e-01       2.350128994629e-01 
       2.525380678946e-01       2.244202498042e-01 
       2.609898025770e-01       2.130962592939e-01 
       2.697284614969e-01       2.001018848761e-01 
       2.787655775073e-01       1.860191014095e-01 
       2.881136588192e-01       1.725174377217e-01 
       2.977863412019e-01       1.610658401635e-01 
       3.077985646248e-01       1.517602528541e-01 
       3.181667793367e-01       1.435591171908e-01 
       3.289091877084e-01       1.351820028927e-01 
       3.400460298905e-01       1.261640396287e-01 
       3.515999235695e-01       1.172016523757e-01 
       3.635962710278e-01       1.091768521465e-01 
       3.760637505499e-01       1.023095012602e-01 
       3.890349143014e-01       9.593742571245e-02 
       4.025469215929e-01       8.950755242037e-02 
       4.166424455447e-01       8.311166254307e-02 
       4.313708034899e-01       7.721546387456e-02 
       4.467893781976e-01       7.190044052479e-02 
       4.629654198623e-01       6.686883670581e-02 
       4.799783500912e-01       6.191746671649e-02 
       4.979227318246e-01       5.722193245922e-02 
       5.169121269689e-01       5.290268348768e-02 
       5.370841403262e-01       4.876964870044e-02 
       5.586070463286e-01       4.479068414645e-02 
       5.816885093582e-01       4.105178384812e-02 
       6.065870143577e-01       3.748961546828e-02 
       6.336266466978e-01       3.407615299945e-02 
       6.632156057925e-01       3.083438390663e-02 
       6.958678637575e-01       2.772803869270e-02 
       7.322247983784e-01       2.476701209387e-02 
       7.730680193171e-01       2.193946581225e-02 
       8.193049551574e-01       1.925601598392e-02 
       8.718988013754e-01       1.672910289701e-02 
       9.317218028590e-01       1.438407580653e-02 
       9.993660906273e-01       1.225053226834e-02 
       1.075037109879e+00       1.035247172329e-02 
       1.158653485387e+00       8.699586933811e-03 
       1.250099156961e+00       7.284471104910e-03 
       1.349432400897e+00       6.085345038299e-03 
       1.456947456991e+00       5.075594889882e-03 
       1.573135110893e+00       4.228188163448e-03 
       1.698621895119e+00       3.518433875200e-03 
       1.834127512423e+00       2.924852301603e-03 
       1.980444933977e+00       2.429039106545e-03 
       2.138435191130e+00       2.015385732598e-03 
       2.309029198543e+00       1.670649549953e-03 
       2.493232376993e+00       1.383678726350e-03 
       2.692130394536e+00       1.145006929623e-03 
       2.906895533764e+00       9.467396900095e-04 
       3.138793596840e+00       7.821709820678e-04 
       3.389191365541e+00       6.457063544157e-04 
       3.659564656886e+00       5.326552548400e-04 
       3.951507021438e+00       4.390749229552e-04 
       4.266739135513e+00       3.616792884575e-04 
       4.607118942658e+00       2.977178542974e-04 
       4.974652604172e+00       2.449055909313e-04 
       5.371506323193e+00       2.013295426817e-04 
       5.800019112071e+00       1.654014067378e-04 
       6.262716578240e+00       1.358011840055e-04 
       6.762325809881e+00       1.114299531316e-04 
       7.301791449077e+00       9.137711413869e-05 
       7.884293047211e+00       7.488990896357e-05 
       8.513263804891e+00       6.134192696570e-05 
       9.192410806865e+00       5.021581013883e-05 
       9.925736871166e+00       4.108437734753e-05 
       1.071756414128e+01       3.359511942207e-05 
       1.157255956041e+01       2.745548893281e-05 
       1.249576237789e+01       2.242508587872e-05 
       1.349261385000e+01       1.830590608978e-05 
       1.456898931011e+01       1.493476885538e-05 
       1.573123279727e+01       1.217700964874e-05 
       1.698619444729e+01       9.922511896541e-06 
       1.834127086665e+01       8.080082235987e-06 
       1.980444872733e+01       6.575382108741e-06 
       2.138435183937e+01       5.346974263027e-06 
       2.309029197863e+01       4.344704123106e-06 
       2.493232376942e+01       3.527331721521e-06 
       2.692130394533e+01       2.861092080596e-06 
       2.906895533764e+01       2.318342019611e-06 
       3.138793596840e+01       1.876393182629e-06 
       3.389191365541e+01       1.516775292014e-06 
       3.659564656886e+01       1.224267787315e-06 
       3.951507021438e+01       9.865654756342e-07 
       4.266739135513e+01       7.934965315466e-07 
       4.607118942658e+01       6.367992557923e-07 
       4.974652604172e+01       5.097386356473e-07 
       5.371506323193e+01       4.068181090056e-07 
       5.800019112071e+01       3.235424062895e-07 
       6.262716578240e+01       2.562532388178e-07 
       6.762325809881e+01       2.019720456027e-07 
