# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.156055844677e-01       6.184345260907e-03      -2.549576862411e+04      -2.562184695200e+04       6.304936533476e-03      -2.559460050944e+04       1.347252574249e-02       1.347252574249e-02 
       3.263032530092e-01       5.908564517028e-03      -2.604153946781e+04      -2.616633899311e+04       6.023778755310e-03      -2.613913218876e+04       1.287177333295e-02       1.287177333295e-02 
       3.374091587054e-01       5.619576524736e-03      -2.648133874265e+04      -2.660959484440e+04       5.729155349237e-03      -2.658171732803e+04       1.224219594894e-02       1.224219594894e-02 
       3.489509817175e-01       5.327022468118e-03      -2.684544084445e+04      -2.698010840870e+04       5.430895833406e-03      -2.695111973691e+04       1.160480880658e-02       1.160480880658e-02 
       3.609605657343e-01       5.051710333286e-03      -2.723864388302e+04      -2.737804260694e+04       5.150216629644e-03      -2.734819734262e+04       1.100523226937e-02       1.100523226937e-02 
       3.734747921333e-01       4.804545741078e-03      -2.773434826956e+04      -2.787441724529e+04       4.898230805733e-03      -2.784432114110e+04       1.046656248962e-02       1.046656248962e-02 
       3.865366902904e-01       4.573264331669e-03      -2.828135463228e+04      -2.842061561925e+04       4.662440387604e-03      -2.839048506255e+04       9.962799501995e-03       9.962799501995e-03 
       4.001968667448e-01       4.341912085067e-03      -2.878256028879e+04      -2.892367271825e+04       4.426577048057e-03      -2.889310473410e+04       9.458817990721e-03       9.458817990721e-03 
       4.145153713076e-01       4.109248242649e-03      -2.922211508206e+04      -2.936788427062e+04       4.189375960693e-03      -2.933645770374e+04       8.951924649391e-03       8.951924649391e-03 
       4.295641718077e-01       3.886872091066e-03      -2.968286805755e+04      -2.983236656180e+04       3.962663418941e-03      -2.980022040676e+04       8.467464768306e-03       8.467464768306e-03 
       4.454304922144e-01       3.679109117869e-03      -3.021149969376e+04      -3.036212729068e+04       3.750849528420e-03      -3.032964875333e+04       8.014889120326e-03       8.014889120326e-03 
       4.622214006969e-01       3.478669383940e-03      -3.076087950313e+04      -3.091290820687e+04       3.546501369112e-03      -3.088004858512e+04       7.578232082949e-03       7.578232082949e-03 
       4.800702491654e-01       3.278680687922e-03      -3.127391230977e+04      -3.142955715214e+04       3.342613048913e-03      -3.139598027966e+04       7.142569699837e-03       7.142569699837e-03 
       4.991459272112e-01       3.083886963731e-03      -3.179932455716e+04      -3.195831255035e+04       3.144020840497e-03      -3.192405753249e+04       6.718201818476e-03       6.718201818476e-03 
       5.196665217302e-01       2.897479094164e-03      -3.238526815001e+04      -3.254618068772e+04       2.953978395089e-03      -3.251145185728e+04       6.312144181464e-03       6.312144181464e-03 
       5.419201087032e-01       2.712958663986e-03      -3.297548029696e+04      -3.313938111175e+04       2.765859942492e-03      -3.310401063730e+04       5.910171795315e-03       5.910171795315e-03 
       5.662975451962e-01       2.530255909123e-03      -3.358334002358e+04      -3.375073283674e+04       2.579594336556e-03      -3.371463664450e+04       5.512126177144e-03       5.512126177144e-03 
       5.933463737275e-01       2.350430812435e-03      -3.424839906141e+04      -3.441863462080e+04       2.396262872941e-03      -3.438189754711e+04       5.120392842466e-03       5.120392842466e-03 
       6.238638458458e-01       2.169549222485e-03      -3.494803815163e+04      -3.512199652488e+04       2.211854183575e-03      -3.508447057889e+04       4.726343871764e-03       4.726343871764e-03 
       6.590669257916e-01       1.986957303066e-03      -3.572073314833e+04      -3.589837116435e+04       2.025701619216e-03      -3.586004160669e+04       4.328543420964e-03       4.328543420964e-03 
       7.009246080454e-01       1.798940464182e-03      -3.657883421268e+04      -3.676082257126e+04       1.834018461927e-03      -3.672155923933e+04       3.918939180845e-03       3.918939180845e-03 
       7.528593308799e-01       1.601673502708e-03      -3.757339571545e+04      -3.776027685588e+04       1.632905436499e-03      -3.771995464718e+04       3.489261447892e-03       3.489261447892e-03 
       8.213469537518e-01       1.388677468506e-03      -3.877291969150e+04      -3.896575065282e+04       1.415755776173e-03      -3.892414372147e+04       3.025211835888e-03       3.025211835888e-03 
       9.196980813302e-01       1.151298891326e-03      -4.030504160402e+04      -4.050547878027e+04       1.173748772251e-03      -4.046222986229e+04       2.508125576607e-03       2.508125576607e-03 
       1.075112183810e+00       8.853162802506e-04      -4.235318678323e+04      -4.256380961643e+04       9.025795614118e-04      -4.251836292249e+04       1.928674739222e-03       1.928674739222e-03 
       1.322697471132e+00       6.199536668101e-04      -4.488987988461e+04      -4.511315780754e+04       6.320421777520e-04      -4.506498286100e+04       1.350542292263e-03       1.350542292263e-03 
       1.662328205042e+00       4.137337008728e-04      -4.731779302524e+04      -4.755326969679e+04       4.218011345636e-04      -4.750246997145e+04       9.013068454642e-04       9.013068454642e-04 
       2.092692408506e+00       2.712613339947e-04      -4.916587426178e+04      -4.941079115302e+04       2.765506197561e-04      -4.935796926068e+04       5.909306419307e-04       5.909306419307e-04 
       2.634543445090e+00       1.744995177869e-04      -5.012599012122e+04      -5.037612159386e+04       1.779019996179e-04      -5.032220056958e+04       3.801359293390e-04       3.801359293390e-04 
       3.316693691389e+00       1.094430028501e-04      -4.982524655385e+04      -5.007458968243e+04       1.115769385940e-04      -5.002088061536e+04       2.384133821087e-04       2.384133821087e-04 
       4.175469971226e+00       6.627196671020e-05      -4.781580044784e+04      -4.805619398831e+04       6.756408659414e-05      -4.800447774622e+04       1.443647106336e-04       1.443647106336e-04 
       5.256605252960e+00       3.815053050166e-05      -4.362358435054e+04      -4.384452133954e+04       3.889432157999e-05      -4.379708563246e+04       8.310449367888e-05       8.310449367888e-05 
       6.617673932723e+00       2.034380026656e-05      -3.686460123409e+04      -3.705348981529e+04       2.074038639847e-05      -3.701306184437e+04       4.431332196619e-05       4.431332196619e-05 
       8.331157880872e+00       9.561067667005e-06      -2.745455457745e+04      -2.759781040790e+04       9.747422132256e-06      -2.756729760057e+04       2.082444760908e-05       2.082444760908e-05 
       1.048830636590e+01       3.495236314706e-06      -1.590271810952e+04      -1.598805544569e+04       3.563343365403e-06      -1.597001199997e+04       7.611750385770e-06       7.611750385770e-06 
       1.320399541071e+01       5.001323560198e-07      -3.604154329719e+03      -3.624284910460e+03       5.098712845365e-07      -3.620071887716e+03       1.088670588822e-06       1.088670588822e-06 
       1.662284535976e+01      -6.223827975875e-07       7.108170099830e+03       7.150851789338e+03      -6.345019090828e-07       7.142076171171e+03      -1.355201186217e-06      -1.355201186217e-06 
       2.092692243973e+01      -7.452376769625e-07       1.347617633013e+04       1.356512854759e+04      -7.597341677443e-07       1.354723314131e+04      -1.621921759581e-06      -1.621921759581e-06 
       2.634543445002e+01      -4.762643652221e-07       1.362975727009e+04       1.373273895969e+04      -4.855148099848e-07       1.371260141016e+04      -1.035855431995e-06      -1.035855431995e-06 
       3.316693691389e+01      -1.821463200754e-07       8.243107600007e+03       8.317893335644e+03      -1.856759667107e-07       8.303756380373e+03      -3.957800459494e-07      -3.957800459494e-07 
       4.175469971226e+01      -1.534440908103e-08       1.097607001975e+03       1.110190210236e+03      -1.564091058500e-08       1.107896725385e+03      -3.331797317260e-08      -3.331797317260e-08 
       5.256605252960e+01       2.718988238865e-08      -3.060630930930e+03      -3.107538840854e+03       2.771146153815e-08      -3.099292576051e+03       5.880873957144e-08       5.880873957144e-08 
       6.617673932723e+01       1.446050677923e-08      -2.556503481799e+03      -2.611276426488e+03       1.473531446129e-08      -2.601946897018e+03       3.115141110755e-08       3.115141110755e-08 
