# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.021547690263e+04 
       7.336115587705e-02       9.769240791978e+03 
       7.644928796912e-02       9.294980120771e+03 
       7.954353299775e-02       8.796344953172e+03 
       8.266024078725e-02       8.282393249118e+03 
       8.581273398637e-02       7.765719438194e+03 
       8.901225918437e-02       7.260369909585e+03 
       9.226860540985e-02       6.780771283620e+03 
       9.559052048996e-02       6.339542124432e+03 
       9.898599946599e-02       5.946641559073e+03 
       1.024624891378e-01       5.607844923268e+03 
       1.060270359164e-01       5.324385844185e+03 
       1.096863943056e-01       5.092802182442e+03 
       1.134471073830e-01       4.904849232348e+03 
       1.173155669539e-01       4.748180961349e+03 
       1.212980586983e-01       4.607456992871e+03 
       1.254007961065e-01       4.466032607521e+03 
       1.296299459934e-01       4.308733394854e+03 
       1.339916477160e-01       4.124658911053e+03 
       1.384920277736e-01       3.909862457578e+03 
       1.431372111762e-01       3.668690322796e+03 
       1.479333307714e-01       3.412928589369e+03 
       1.528865355934e-01       3.159093238046e+03 
       1.580029992204e-01       2.924345062514e+03 
       1.632889290723e-01       2.722125700431e+03 
       1.687505775527e-01       2.558797166109e+03 
       1.743942559171e-01       2.432186812809e+03 
       1.802263517371e-01       2.331800638067e+03 
       1.862533508214e-01       2.242546746779e+03 
       1.924818644494e-01       2.147656343773e+03 
       1.989186627765e-01       2.034306043992e+03 
       2.055707152847e-01       1.900467186337e+03 
       2.124452391818e-01       1.755369544886e+03 
       2.195497567139e-01       1.613905850961e+03 
       2.268921624510e-01       1.489148955243e+03 
       2.344808017550e-01       1.387792437981e+03 
       2.423245618548e-01       1.307849868674e+03 
       2.504329772620e-01       1.239111782839e+03 
       2.588163516754e-01       1.168811044133e+03 
       2.674858990930e-01       1.089523694474e+03 
       2.764539076010e-01       1.002546854175e+03 
       2.857339303080e-01       9.164672969681e+02 
       2.953410092148e-01       8.407777948892e+02 
       3.052919395542e-01       7.780846570819e+02 
       3.156055844677e-01       7.235520628370e+02 
       3.263032530092e-01       6.697999177250e+02 
       3.374091587054e-01       6.127285401715e+02 
       3.489509817175e-01       5.550804922904e+02 
       3.609605657343e-01       5.020274379827e+02 
       3.734747921333e-01       4.558274559812e+02 
       3.865366902904e-01       4.135680498620e+02 
       4.001968667448e-01       3.717436030409e+02 
       4.145153713076e-01       3.302823263502e+02 
       4.295641718077e-01       2.916635719351e+02 
       4.454304922144e-01       2.566729901904e+02 
       4.622214006969e-01       2.239115219691e+02 
       4.800702491654e-01       1.922591738734e+02 
       4.991459272112e-01       1.626454398871e+02 
       5.196665217302e-01       1.356379075426e+02 
       5.419201087032e-01       1.103719484065e+02 
       5.662975451962e-01       8.702020859397e+01 
       5.933463737275e-01       6.593779214781e+01 
       6.238638458458e-01       4.696678390314e+01 
       6.590669257916e-01       3.046865474833e+01 
       7.009246080454e-01       1.674686687480e+01 
       7.528593308799e-01       6.470935231558e+00 
       8.213469537518e-01       7.073773069195e-01 
       9.196980813302e-01       1.011664469429e+00 
       1.075112183810e+00       7.401274399965e+00 
       1.322697471132e+00       1.056123690160e+01 
       1.662328205042e+00       3.164772252158e+00 
       2.092692408506e+00       8.017448716817e-02 
       2.634543445090e+00       7.064227255716e-01 
       3.316693691389e+00       7.149244617225e-05 
       4.175469971226e+00       3.936046517852e-02 
       5.256605252960e+00       7.346316089415e-03 
       6.617673932723e+00       6.994566296995e-04 
       8.331157880872e+00       8.201778336681e-05 
       1.048830636590e+01       3.214350915272e-06 
       1.320399541071e+01       1.321598203255e-07 
       1.662284535976e+01       3.495044644155e-09 
       2.092692243973e+01       3.359731655929e-10 
       2.634543445002e+01       4.481513797913e-11 
       3.316693691389e+01       5.405589119187e-12 
       4.175469971226e+01       1.917390986102e-13 
       5.256605252960e+01       1.920973892302e-15 
       6.617673932723e+01       1.055135480548e-15 
