# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592715e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195838e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934619e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668702056e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895894e+00 
       8.322579568496e-03       3.505725598574e+00 
       8.986514704559e-03       3.647009251978e+00 
       9.703415373875e-03       3.780923307838e+00 
       1.047750691046e-02       3.905491044034e+00 
       1.131335172503e-02       4.018588046480e+00 
       1.221587619537e-02       4.117901591121e+00 
       1.319039970183e-02       4.200915321546e+00 
       1.424266597920e-02       4.264941400410e+00 
       1.537887696964e-02       4.307217476435e+00 
       1.660572937560e-02       4.325065202216e+00 
       1.793045412207e-02       4.316059395687e+00 
       1.936085889642e-02       4.278226291443e+00 
       2.090537351881e-02       4.210199533849e+00 
       2.257309534705e-02       4.111422020028e+00 
       2.437382002240e-02       3.982422413064e+00 
       2.631799943729e-02       3.825162687949e+00 
       2.841644544598e-02       3.643281286352e+00 
       3.067933354524e-02       3.442192940165e+00 
       3.311368469821e-02       3.229232501244e+00 
       3.571840442514e-02       3.013519393861e+00 
       3.847720347390e-02       2.805289062600e+00 
       4.135335537314e-02       2.614414940335e+00 
       4.429361666563e-02       2.448136766479e+00 
       4.724366437916e-02       2.309235277776e+00 
       5.016480834039e-02       2.196113902646e+00 
       5.303989618930e-02       2.104363293187e+00 
       5.586870668205e-02       2.028461917649e+00 
       5.866042679206e-02       1.963150930288e+00 
       6.142798931504e-02       1.903782141760e+00 
       6.418496438662e-02       1.846470186854e+00 
       6.694418832236e-02       1.788198017480e+00 
       6.971731104453e-02       1.726719872245e+00 
       7.251476154108e-02       1.660653071298e+00 
       7.534587669814e-02       1.589469525948e+00 
       7.821907664495e-02       1.513437182600e+00 
       8.114203771084e-02       1.433569683174e+00 
       8.412184533139e-02       1.351496670556e+00 
       8.716512277352e-02       1.269274770901e+00 
       9.027813693913e-02       1.189194902528e+00 
       9.346688429613e-02       1.113500436156e+00 
       9.673716026122e-02       1.044174078739e+00 
       1.000946150608e-01       9.827067644056e-01 
       1.035447986307e-01       9.299370529143e-01 
       1.070931966524e-01       8.859613630534e-01 
       1.107452594180e-01       8.500704995634e-01 
       1.145064248899e-01       8.208014858342e-01 
       1.183821370656e-01       7.960250998691e-01 
       1.223778605591e-01       7.731470926874e-01 
       1.264990921707e-01       7.494508565744e-01 
       1.307513701078e-01       7.225578721778e-01 
       1.351402814485e-01       6.909095987046e-01 
       1.396714683894e-01       6.541803275374e-01 
       1.443506337875e-01       6.134257221005e-01 
       1.491835464900e-01       5.708663787091e-01 
       1.541760469368e-01       5.293649610795e-01 
       1.593340535209e-01       4.917106884342e-01 
       1.646635701934e-01       4.599204216966e-01 
       1.701706958081e-01       4.347284916689e-01 
       1.758616357070e-01       4.154084509581e-01 
       1.817427160581e-01       3.999369244846e-01 
       1.878204014651e-01       3.856823553979e-01 
       1.941013163855e-01       3.698101521282e-01 
       2.005922709060e-01       3.505465106156e-01 
       2.073002914514e-01       3.280436519113e-01 
       2.142326570343e-01       3.042141349612e-01 
       2.213969417044e-01       2.816121312605e-01 
       2.288010639201e-01       2.622576118899e-01 
       2.364533436625e-01       2.469619909249e-01 
       2.443625682390e-01       2.350134252500e-01 
       2.525380678946e-01       2.244177265025e-01 
       2.609898025770e-01       2.130934569591e-01 
       2.697284614969e-01       2.001018015842e-01 
       2.787655775073e-01       1.860202778427e-01 
       2.881136588192e-01       1.725163765516e-01 
       2.977863412019e-01       1.610659964454e-01 
       3.077985646248e-01       1.517607682155e-01 
       3.181667793367e-01       1.435595678076e-01 
       3.289091877084e-01       1.351817924136e-01 
       3.400460298905e-01       1.261645400565e-01 
       3.515999235695e-01       1.172016587850e-01 
       3.635962710278e-01       1.091767786831e-01 
       3.760637505499e-01       1.023092224770e-01 
       3.890349143014e-01       9.593780492794e-02 
       4.025469215929e-01       8.950782679337e-02 
       4.166424455447e-01       8.311161391725e-02 
       4.313708034899e-01       7.721550567694e-02 
       4.467893781976e-01       7.190053622413e-02 
       4.629654198623e-01       6.686919687483e-02 
       4.799783500912e-01       6.191757249115e-02 
       4.979227318246e-01       5.722210224662e-02 
       5.169121269689e-01       5.290287773813e-02 
       5.370841403262e-01       4.876968477498e-02 
       5.586070463286e-01       4.479099152456e-02 
       5.816885093582e-01       4.105178091414e-02 
       6.065870143577e-01       3.748983546688e-02 
       6.336266466978e-01       3.407627448720e-02 
       6.632156057925e-01       3.083447864231e-02 
       6.958678637575e-01       2.772835283844e-02 
       7.322247983784e-01       2.476699735020e-02 
       7.730680193171e-01       2.193953208543e-02 
       8.193049551574e-01       1.925608563038e-02 
       8.718988013754e-01       1.672930613096e-02 
       9.317218028590e-01       1.438418742676e-02 
       9.993660906273e-01       1.225065209421e-02 
       1.075037109879e+00       1.035259140513e-02 
       1.158653485387e+00       8.699719417262e-03 
       1.250099156961e+00       7.284553802970e-03 
       1.349432400897e+00       6.085473670750e-03 
       1.456947456991e+00       5.075691551081e-03 
       1.573135110893e+00       4.228286640725e-03 
       1.698621895119e+00       3.518537903684e-03 
       1.834127512423e+00       2.924972907253e-03 
       1.980444933977e+00       2.429152291516e-03 
       2.138435191130e+00       2.015507315995e-03 
       2.309029198543e+00       1.670771565386e-03 
       2.493232376993e+00       1.383789626356e-03 
       2.692130394536e+00       1.145126582432e-03 
       2.906895533764e+00       9.468558796647e-04 
       3.138793596840e+00       7.822868534805e-04 
       3.389191365541e+00       6.458233540599e-04 
       3.659564656886e+00       5.327657274937e-04 
       3.951507021438e+00       4.391850905526e-04 
       4.266739135513e+00       3.617860513859e-04 
       4.607118942658e+00       2.978260696842e-04 
       4.974652604172e+00       2.450095322416e-04 
       5.371506323193e+00       2.014332450745e-04 
       5.800019112071e+00       1.655050784205e-04 
       6.262716578240e+00       1.359006005226e-04 
       6.762325809881e+00       1.115275509041e-04 
       7.301791449077e+00       9.147371850878e-05 
       7.884293047211e+00       7.498397702603e-05 
       8.513263804891e+00       6.143398771063e-05 
       9.192410806865e+00       5.030593650125e-05 
       9.925736871166e+00       4.117283807406e-05 
       1.071756414128e+01       3.368127073884e-05 
       1.157255956041e+01       2.753949012833e-05 
       1.249576237789e+01       2.250690423451e-05 
       1.349261385000e+01       1.838560385195e-05 
       1.456898931011e+01       1.501226409706e-05 
       1.573123279727e+01       1.225252369603e-05 
       1.698619444729e+01       9.995803669375e-06 
       1.834127086665e+01       8.151374464238e-06 
       1.980444872733e+01       6.644509499456e-06 
       2.138435183937e+01       5.414102231678e-06 
       2.309029197863e+01       4.409741717219e-06 
       2.493232376942e+01       3.590321516807e-06 
       2.692130394533e+01       2.922071318767e-06 
       2.906895533764e+01       2.377306227708e-06 
       3.138793596840e+01       1.933353127946e-06 
       3.389191365541e+01       1.571766268365e-06 
       3.659564656886e+01       1.277310969827e-06 
       3.951507021438e+01       1.037637542474e-06 
       4.266739135513e+01       8.426358634038e-07 
       4.607118942658e+01       6.840305576780e-07 
       4.974652604172e+01       5.550640426018e-07 
       5.371506323193e+01       4.502354461655e-07 
       5.800019112071e+01       3.650675796821e-07 
       6.262716578240e+01       2.958914304179e-07 
       6.762325809881e+01       2.397209839442e-07 
