# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354456626462e+03 
       2.588163516754e-01       1.288937262545e+03 
       2.674858990930e-01       1.213932627801e+03 
       2.764539076010e-01       1.130691108363e+03 
       2.857339303080e-01       1.048094274604e+03 
       2.953410092148e-01       9.761704349724e+02 
       3.052919395542e-01       9.177996622923e+02 
       3.156055844677e-01       8.678869722256e+02 
       3.263032530092e-01       8.185077861302e+02 
       3.374091587054e-01       7.651376451828e+02 
       3.489509817175e-01       7.106672260083e+02 
       3.609605657343e-01       6.607813951710e+02 
       3.734747921333e-01       6.180813639371e+02 
       3.865366902904e-01       5.793036097744e+02 
       4.001968667448e-01       5.403837606378e+02 
       4.145153713076e-01       5.011473072962e+02 
       4.295641718077e-01       4.644958121248e+02 
       4.454304922144e-01       4.314010090729e+02 
       4.622214006969e-01       4.001097468877e+02 
       4.800702491654e-01       3.690856602664e+02 
       4.991459272112e-01       3.394712310657e+02 
       5.196665217302e-01       3.119806049888e+02 
       5.419201087032e-01       2.852426121746e+02 
       5.662975451962e-01       2.593264604573e+02 
       5.933463737275e-01       2.345448886885e+02 
       6.238638458458e-01       2.102288159852e+02 
       6.590669257916e-01       1.864323856539e+02 
       7.009246080454e-01       1.627241063707e+02 
       7.528593308799e-01       1.388173816088e+02 
       8.213469537518e-01       1.141880566261e+02 
       9.196980813302e-01       8.835835748525e+01 
       1.075112183810e+00       6.172566282909e+01 
       1.322697471132e+00       3.804275336236e+01 
       1.662328205042e+00       2.209772831821e+01 
       2.092692408506e+00       1.266900493350e+01 
       2.634543445090e+00       7.203243101961e+00 
       3.316693691389e+00       4.065055837139e+00 
       4.175469971226e+00       2.278554037840e+00 
       5.256605252960e+00       1.269294671079e+00 
       6.617673932723e+00       7.030854198441e-01 
       8.331157880872e+00       3.874332136896e-01 
       1.048830636590e+01       2.124696486650e-01 
       1.320399541071e+01       1.159994973222e-01 
       1.662284535976e+01       6.306527443669e-02 
       2.092692243973e+01       3.414921453425e-02 
       2.634543445002e+01       1.841811705554e-02 
       3.316693691389e+01       9.893826078457e-03 
       4.175469971226e+01       5.291705199338e-03 
       5.256605252960e+01       2.816172004104e-03 
       6.617673932723e+01       1.489429419400e-03 
