# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503752197214e+03 
       1.802263517371e-01       2.407341641610e+03 
       1.862533508214e-01       2.322257914707e+03 
       1.924818644494e-01       2.231551521145e+03 
       1.989186627765e-01       2.122197167510e+03 
       2.055707152847e-01       1.992022699501e+03 
       2.124452391818e-01       1.850321858948e+03 
       2.195497567139e-01       1.712184650726e+03 
       2.268921624510e-01       1.590989477451e+03 
       2.344808017550e-01       1.493666384921e+03 
       2.423245618548e-01       1.418310488785e+03 
       2.504329772620e-01       1.354465614837e+03 
       2.588163516754e-01       1.288938734100e+03 
       2.674858990930e-01       1.213938472530e+03 
       2.764539076010e-01       1.130691331471e+03 
       2.857339303080e-01       1.048099949356e+03 
       2.953410092148e-01       9.761852324377e+02 
       3.052919395542e-01       9.178107719123e+02 
       3.156055844677e-01       8.678989554063e+02 
       3.263032530092e-01       8.185272941702e+02 
       3.374091587054e-01       7.651466123224e+02 
       3.489509817175e-01       7.106709876813e+02 
       3.609605657343e-01       6.607859305314e+02 
       3.734747921333e-01       6.180857411167e+02 
       3.865366902904e-01       5.793103718606e+02 
       4.001968667448e-01       5.403925026318e+02 
       4.145153713076e-01       5.011511188774e+02 
       4.295641718077e-01       4.644996075862e+02 
       4.454304922144e-01       4.314105106623e+02 
       4.622214006969e-01       4.001145647409e+02 
       4.800702491654e-01       3.690895205547e+02 
       4.991459272112e-01       3.394772417930e+02 
       5.196665217302e-01       3.119868123348e+02 
       5.419201087032e-01       2.852475999918e+02 
       5.662975451962e-01       2.593312162681e+02 
       5.933463737275e-01       2.345486361024e+02 
       6.238638458458e-01       2.102307863661e+02 
       6.590669257916e-01       1.864336630425e+02 
       7.009246080454e-01       1.627254487075e+02 
       7.528593308799e-01       1.388181772087e+02 
       8.213469537518e-01       1.141883331529e+02 
       9.196980813302e-01       8.835956092797e+01 
       1.075112183810e+00       6.172628397063e+01 
       1.322697471132e+00       3.804283188304e+01 
       1.662328205042e+00       2.209800320156e+01 
       2.092692408506e+00       1.266919947947e+01 
       2.634543445090e+00       7.203373371912e+00 
       3.316693691389e+00       4.065181242544e+00 
       4.175469971226e+00       2.278629426016e+00 
       5.256605252960e+00       1.269357202103e+00 
       6.617673932723e+00       7.031388727772e-01 
       8.331157880872e+00       3.874763441190e-01 
       1.048830636590e+01       2.125109681091e-01 
       1.320399541071e+01       1.160371011191e-01 
       1.662284535976e+01       6.309957877609e-02 
       2.092692243973e+01       3.417986916393e-02 
       2.634543445002e+01       1.844617967960e-02 
       3.316693691389e+01       9.919132677081e-03 
       4.175469971226e+01       5.314625590485e-03 
       5.256605252960e+01       2.836716731431e-03 
       6.617673932723e+01       1.507706405214e-03 
