# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.204827212948e-03 
       3.316693691389e+00       6.788973083437e-04 
       4.175469971226e+00       3.796160635852e-04 
       5.256605252960e+00       2.106598823944e-04 
       6.617673932723e+00       1.159761376398e-04 
       8.331157880872e+00       6.329086411058e-05 
       1.048830636590e+01       3.417892109903e-05 
       1.320399541071e+01       1.821132426838e-05 
       1.662284535976e+01       9.527396541907e-06 
       2.092692243973e+01       4.855488403246e-06 
       2.634543445002e+01       2.380250682801e-06 
       3.316693691389e+01       1.099784028957e-06 
       4.175469971226e+01       4.630002137458e-07 
       5.256605252960e+01       1.673453908037e-07 
       6.617673932723e+01       4.608050288454e-08 
