# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.867863176251e-04      -9.179422956418e-01      -8.678277525083e-01       1.869718481919e-04      -8.506163529135e-01       8.211795251973e-05       8.211795251973e-05 
       2.443625682390e-01       2.214431510370e-04      -5.401773194674e-01      -5.546520544333e-01       2.215522198575e-04      -5.365859894396e-01       4.850973740404e-05       4.850973740404e-05 
       2.525380678946e-01       2.449183512961e-04      -2.248014461960e-01      -2.818027626849e-01       2.449682396106e-04      -2.650799289522e-01       2.244683422214e-05       2.244683422214e-05 
       2.609898025770e-01       2.565014050557e-04       1.232281300747e-02      -6.644308530590e-02       2.565098796056e-04      -5.257303928344e-02       4.181202310494e-06       4.181202310494e-06 
       2.697284614969e-01       2.548323440062e-04       1.383174871604e-01       5.454639979560e-02       2.548204231588e-04       6.571663345783e-02      -4.859571432499e-06      -4.859571432499e-06 
       2.787655775073e-01       2.469608171614e-04       2.104981109696e-01       1.342210000703e-01       2.469377544277e-04       1.419744029279e-01      -9.845602140089e-06      -9.845602140089e-06 
       2.881136588192e-01       2.363270127925e-04       2.581618480687e-01       1.981428507878e-01       2.362968193553e-04       2.015987637077e-01      -1.309375226713e-05      -1.309375226713e-05 
       2.977863412019e-01       2.211122191595e-04       2.508099644257e-01       2.123360952442e-01       2.210827528700e-04       2.121135035642e-01      -1.289751707826e-05      -1.289751707826e-05 
       3.077985646248e-01       2.054964839241e-04       2.357590426082e-01       2.206461711918e-01       2.054685582388e-04       2.166375174862e-01      -1.233045004015e-05      -1.233045004015e-05 
       3.181667793367e-01       1.882565824317e-04       1.904352374395e-01       1.964717166385e-01       1.882338626172e-04       1.899418092713e-01      -1.011751563789e-05      -1.011751563789e-05 
       3.289091877084e-01       1.701210230990e-04       1.161132592121e-01       1.373591859278e-01       1.701066282849e-04       1.302092502630e-01      -6.488502751137e-06      -6.488502751137e-06 
       3.400460298905e-01       1.543329681937e-04       5.890742749095e-02       8.719104623795e-02       1.543247839881e-04       8.040646022901e-02      -3.746799645013e-06      -3.746799645013e-06 
       3.515999235695e-01       1.392784834326e-04      -1.140763179605e-02       1.570024048380e-02       1.392776373748e-04       1.113821160687e-02      -4.814411025009e-07      -4.814411025009e-07 
       3.635962710278e-01       1.280838419150e-04      -3.590714422723e-02      -1.576860155269e-02       1.280856953090e-04      -1.837256345112e-02       7.540359669482e-07       7.540359669482e-07 
       3.760637505499e-01       1.181668768418e-04      -5.811869849685e-02      -4.740249465285e-02       1.181710614995e-04      -4.767108058401e-02       1.822509829604e-06       1.822509829604e-06 
       3.890349143014e-01       1.112195219636e-04      -3.511352673925e-02      -3.294098832081e-02       1.112221295395e-04      -3.232575089166e-02       1.155678108001e-06       1.155678108001e-06 
       4.025469215929e-01       1.046031156166e-04      -1.733996067679e-02      -2.082693305774e-02       1.046045788533e-04      -1.969876714795e-02       6.587296997117e-07       6.587296997117e-07 
       4.166424455447e-01       9.936219404176e-05       2.634045879093e-02       2.083814652578e-02       9.936069104191e-05       2.108074911547e-02      -6.528855709768e-07      -6.528855709768e-07 
       4.313708034899e-01       9.328528861032e-05       4.282908980629e-02       3.828479403024e-02       9.328280549964e-05       3.788280154674e-02      -1.096450652963e-06      -1.096450652963e-06 
       4.467893781976e-01       8.739621793325e-05       5.895355164125e-02       5.710274369326e-02       8.739282610698e-05       5.575337068149e-02      -1.505286755496e-06      -1.505286755496e-06 
       4.629654198623e-01       8.098878260970e-05       5.158024457920e-02       5.257433603346e-02       8.098590901992e-05       5.092220690143e-02      -1.280428922665e-06      -1.280428922665e-06 
       4.799783500912e-01       7.452453495074e-05       3.016807530197e-02       3.299562936537e-02       7.452288762166e-05       3.162474821913e-02      -7.393786749135e-07      -7.393786749135e-07 
       4.979227318246e-01       6.888764601081e-05       2.379869757070e-02       2.714066037857e-02       6.888639449983e-05       2.585892634070e-02      -5.616474798318e-07      -5.616474798318e-07 
       5.169121269689e-01       6.362098378610e-05       1.799565098584e-02       2.085216152945e-02       6.362009286694e-05       1.982383746585e-02      -3.993412741375e-07      -3.993412741375e-07 
       5.370841403262e-01       5.861703751687e-05       9.335961496365e-03       1.125371140076e-02       5.861659694791e-05       1.064230586630e-02      -1.982226886599e-07      -1.982226886599e-07 
       5.586070463286e-01       5.399683223289e-05       4.547227078658e-03       5.587928645807e-03       5.399663133922e-05       5.271617678023e-03      -9.042880401419e-08      -9.042880401419e-08 
       5.816885093582e-01       4.970806401208e-05       3.771868891210e-03       4.361839646869e-03       4.970791729536e-05       4.148923707925e-03      -6.554362541402e-08      -6.554362541402e-08 
       6.065870143577e-01       4.566187731669e-05       5.061366309038e-03       5.722039141978e-03       4.566169819510e-05       5.459371927082e-03      -7.953828365161e-08      -7.953828365161e-08 
       6.336266466978e-01       4.183154741165e-05       8.471615301602e-03       9.502099630574e-03       4.183127564164e-05       9.075059018257e-03      -1.215318241849e-07      -1.215318241849e-07 
       6.632156057925e-01       3.821233055707e-05       1.524384205475e-02       1.661315781450e-02       3.821189525157e-05       1.593119856636e-02      -1.950753858871e-07      -1.950753858871e-07 
       6.958678637575e-01       3.477292585702e-05       2.466975405203e-02       2.615289333601e-02       3.477229855962e-05       2.518074109987e-02      -2.803016224283e-07      -2.803016224283e-07 
       7.322247983784e-01       3.129803945139e-05       2.048871004203e-02       2.185203070635e-02       3.129756785756e-05       2.102096820246e-02      -2.113183710818e-07      -2.113183710818e-07 
       7.730680193171e-01       2.799907004688e-05       1.742147530484e-02       1.853666699631e-02       2.799870917097e-05       1.783800456388e-02      -1.608629184715e-07      -1.608629184715e-07 
       8.193049551574e-01       2.475872778084e-05       4.025327389129e-03       4.804121473524e-03       2.475864587404e-05       4.549166300069e-03      -3.641329230427e-08      -3.641329230427e-08 
       8.718988013754e-01       2.180319118359e-05       1.299381005327e-03       1.856051273376e-03       2.180316358325e-05       1.719052815378e-03      -1.208052627210e-08      -1.208052627210e-08 
       9.317218028590e-01       1.913582431463e-05       1.163769042000e-02       1.224491917954e-02       1.913565967551e-05       1.180307546101e-02      -7.327381723995e-08      -7.327381723995e-08 
       9.993660906273e-01       1.663131746058e-05       1.590085043854e-02       1.655532868932e-02       1.663112465916e-05       1.598297244630e-02      -8.628447766032e-08      -8.628447766032e-08 
       1.075037109879e+00       1.427701150570e-05       2.557152139574e-03       2.978124726021e-03       1.427698204205e-05       2.829432064771e-03      -1.315850556775e-08      -1.315850556775e-08 
       1.158653485387e+00       1.227762099605e-05       3.268890448296e-03       3.833156947859e-03       1.227758775632e-05       3.638193078113e-03      -1.458491086117e-08      -1.458491086117e-08 
       1.250099156961e+00       1.056813240589e-05       1.225408141510e-02       1.312397520677e-02       1.056803545448e-05       1.261685542067e-02      -4.353666164540e-08      -4.353666164540e-08 
       1.349432400897e+00       9.011988464563e-06      -7.037525590196e-04      -4.672768121210e-04       9.011991853174e-06      -4.895712253852e-04       1.471739227996e-09       1.471739227996e-09 
       1.456947456991e+00       7.728775112178e-06       1.451110687910e-03       1.532701035115e-03       7.728766988419e-06       1.476699752098e-03      -3.738470849038e-09      -3.738470849038e-09 
       1.573135110893e+00       6.637701277575e-06       7.558370862272e-03       8.047696853970e-03       6.637663478620e-06       7.743430035061e-03      -1.687278806847e-08      -1.687278806847e-08 
       1.698621895119e+00       5.678585972119e-06       3.218732650224e-03       3.766834050990e-03       5.678570902007e-06       3.576033091175e-03      -6.679494978566e-09      -6.679494978566e-09 
       1.834127512423e+00       4.865370321353e-06       3.364170352681e-03       3.474715773551e-03       4.865358367493e-06       3.358699229084e-03      -5.381406996835e-09      -5.381406996835e-09 
       1.980444933977e+00       4.167706433134e-06       2.103802463136e-03       2.190860471256e-03       4.167699894943e-06       2.115105726447e-03      -2.905432351475e-09      -2.905432351475e-09 
       2.138435191130e+00       3.574688717665e-06       3.975886009360e-03       4.594157880057e-03       3.574677240056e-06       4.368980455409e-03      -5.152127717691e-09      -5.152127717691e-09 
       2.309029198543e+00       3.062072579544e-06       2.993272442689e-03       2.904759620637e-03       3.062066119443e-06       2.835222718659e-03      -2.867064019540e-09      -2.867064019540e-09 
       2.493232376993e+00       2.624741636143e-06       2.863244832164e-03       3.212569798462e-03       2.624735695449e-06       3.067721146451e-03      -2.661186917568e-09      -2.661186917568e-09 
       2.692130394536e+00       2.249514338301e-06       2.648951779281e-03       2.836934637294e-03       2.249509789891e-06       2.727321104085e-03      -2.029271931382e-09      -2.029271931382e-09 
       2.906895533764e+00       1.927291451224e-06       1.373055161511e-03       1.476970966119e-03       1.927289482987e-06       1.419006767834e-03      -9.051915999706e-10      -9.051915999706e-10 
       3.138793596840e+00       1.652245520258e-06       1.498827254314e-03       1.712758551865e-03       1.652243580600e-06       1.631334977334e-03      -8.927923276479e-10      -8.927923276479e-10 
       3.389191365541e+00       1.416977208391e-06       2.531999079318e-03       2.793939615423e-03       1.416974414971e-06       2.674299505064e-03      -1.255781753430e-09      -1.255781753430e-09 
       3.659564656886e+00       1.213317485695e-06      -1.057259362691e-04      -3.098364376981e-04       1.213317718520e-06      -2.699418687856e-04       1.091498340474e-10       1.091498340474e-10 
       3.951507021438e+00       1.042051490146e-06       3.861721179832e-03       4.456866774117e-03       1.042048222515e-06       4.239055352886e-03      -1.464661610582e-09      -1.464661610582e-09 
       4.266739135513e+00       8.920610695686e-07       3.931357320008e-04       4.446090826328e-04       8.920608018498e-07       4.241026055446e-04      -1.254977936842e-10      -1.254977936842e-10 
       4.607118942658e+00       7.644298333798e-07      -7.058895945540e-04      -1.019496808658e-03       7.644303677854e-07      -9.426908942269e-04       2.398101627059e-10       2.398101627059e-10 
       4.974652604172e+00       6.559382497372e-07       1.032500595171e-03       1.045932224966e-03       6.559377664511e-07       1.014000517170e-03      -2.209883329656e-10      -2.209883329656e-10 
       5.371506323193e+00       5.625559449418e-07       1.528868545036e-03       1.819735860020e-03       5.625552418630e-07       1.723537182772e-03      -3.222518379255e-10      -3.222518379255e-10 
       5.800019112071e+00       4.824104987537e-07       1.760109266167e-03       2.109032191344e-03       4.824097988186e-07       1.995740968285e-03      -3.200671413336e-10      -3.200671413336e-10 
       6.262716578240e+00       4.135664606284e-07       1.326188115203e-03       1.603999787617e-03       4.135660090374e-07       1.515949076118e-03      -2.085184846659e-10      -2.085184846659e-10 
       6.762325809881e+00       3.545927388892e-07       1.229135823545e-03       1.319375034735e-03       3.545924115909e-07       1.267949768793e-03      -1.495866936088e-10      -1.495866936088e-10 
       7.301791449077e+00       3.039192550758e-07       2.986746851092e-04       1.919039082441e-04       3.039192076271e-07       2.026406603444e-04      -2.048467417891e-11      -2.048467417891e-11 
       7.884293047211e+00       2.606815174468e-07       8.081760868885e-04       8.752392102582e-04       2.606813579707e-07       8.400323134778e-04      -7.290203561376e-11      -7.290203561376e-11 
       8.513263804891e+00       2.235377061359e-07       7.567078430523e-04       9.002634433946e-04       2.235375695704e-07       8.527224707472e-04      -6.347490508179e-11      -6.347490508179e-11 
       9.192410806865e+00       1.916757977079e-07       6.719852407242e-04       6.924153785203e-04       1.916757036030e-07       6.695171825444e-04      -4.274434226179e-11      -4.274434226179e-11 
       9.925736871166e+00       1.643453684012e-07       3.280607359284e-04       3.805216727721e-04       1.643453256462e-07       3.616770714200e-04      -1.980235951840e-11      -1.980235951840e-11 
       1.071756414128e+01       1.409443969251e-07       4.603331908036e-04       5.470518687562e-04       1.409443446969e-07       5.182414142354e-04      -2.434019073632e-11      -2.434019073632e-11 
       1.157255956041e+01       1.208848728041e-07       7.793557469468e-04       8.498444686735e-04       1.208848008218e-07       8.148395389954e-04      -3.282746086001e-11      -3.282746086001e-11 
       1.249576237789e+01       1.036629632398e-07       7.033455182923e-04       7.639065590811e-04       1.036629076261e-07       7.328665136095e-04      -2.532355524519e-11      -2.532355524519e-11 
       1.349261385000e+01       8.889624618870e-08       6.204399527874e-04       6.672463305961e-04       8.889620448683e-08       6.410589273959e-04      -1.899916773183e-11      -1.899916773183e-11 
       1.456898931011e+01       7.623500522980e-08       5.745740037667e-04       6.198553939487e-04       7.623497201345e-08       5.952544659491e-04      -1.513130563260e-11      -1.513130563260e-11 
       1.573123279727e+01       6.536883808191e-08       2.431740822622e-04       2.840478351644e-04       6.536882540127e-08       2.697190893235e-04      -5.880023297240e-12      -5.880023297240e-12 
       1.698619444729e+01       5.605946696890e-08       2.175546205970e-04       2.555149664555e-04       5.605945718758e-08       2.424443717951e-04      -4.533328815827e-12      -4.533328815827e-12 
       1.834127086665e+01       4.807738657851e-08       2.231195099786e-04       2.589487155215e-04       4.807737805117e-08       2.461033791049e-04      -3.947003005530e-12      -3.947003005530e-12 
       1.980444872733e+01       4.123243747060e-08       2.312939399002e-04       2.666100926585e-04       4.123242992465e-08       2.536233697507e-04      -3.488870639410e-12      -3.488870639410e-12 
       2.138435183937e+01       3.536160252087e-08       2.231189166274e-04       2.552864669312e-04       3.536159633511e-08       2.431015999429e-04      -2.868284223258e-12      -2.868284223258e-12 
       2.309029197863e+01       3.032907729243e-08       3.673256575251e-04       3.979313847863e-04       3.032906886771e-08       3.819043699098e-04      -3.864958819967e-12      -3.864958819967e-12 
       2.493232376942e+01       2.601080056030e-08       3.354859800214e-04       3.633374093023e-04       2.601079398115e-08       3.487178645593e-04      -3.026909028662e-12      -3.026909028662e-12 
       2.692130394533e+01       2.230655932052e-08       2.126136262292e-04       2.385310987178e-04       2.230655566213e-08       2.277742567094e-04      -1.695721199241e-12      -1.695721199241e-12 
       2.906895533764e+01       1.913066474236e-08       1.855164576024e-04       2.085054901791e-04       1.913066198798e-08       1.990519560264e-04      -1.271013395789e-12      -1.271013395789e-12 
       3.138793596840e+01       1.640757973458e-08       2.163629754834e-04       2.399696996530e-04       1.640757700772e-08       2.295224828515e-04      -1.257047311849e-12      -1.257047311849e-12 
       3.389191365541e+01       1.407222807900e-08       2.592593145185e-04       2.810339558529e-04       1.407222532854e-08       2.696906342746e-04      -1.266866150693e-12      -1.266866150693e-12 
       3.659564656886e+01       1.206859833624e-08       1.841335227890e-04       2.036337358008e-04       1.206859663757e-08       1.948491732442e-04      -7.850453401401e-13      -7.850453401401e-13 
       3.951507021438e+01       1.035081906593e-08       1.987619542560e-04       2.181774606624e-04       1.035081750239e-08       2.089898130761e-04      -7.222016598612e-13      -7.222016598612e-13 
       4.266739135513e+01       8.877492320553e-09       2.120920494438e-04       2.289753992676e-04       8.877490909828e-09       2.198634962664e-04      -6.516626964804e-13      -6.516626964804e-13 
       4.607118942658e+01       7.613874044729e-09       2.048271678961e-04       2.210566643522e-04       7.613872876152e-09       2.122704751305e-04      -5.396281774593e-13      -5.396281774593e-13 
       4.974652604172e+01       6.529654289039e-09       3.447236479281e-05       4.878515396155e-05       6.529654068523e-09       4.521647801967e-05      -9.858148379926e-14      -9.858148379926e-14 
       5.371506323193e+01       5.600283447547e-09       3.570682598616e-05       4.955321886853e-05       5.600283257570e-09       4.603338527365e-05      -8.608213979425e-14      -8.608213979425e-14 
       5.800019112071e+01       4.803272750797e-09       8.661523512060e-05       9.853545630287e-05       4.803272422264e-09       9.390739808688e-05      -1.506254557079e-13      -1.506254557079e-13 
       6.262716578240e+01       4.119630669150e-09       9.720681411678e-05       1.087295986940e-04       4.119630360815e-09       1.038703583056e-04      -1.428985936860e-13      -1.428985936860e-13 
       6.762325809881e+01       3.533203621195e-09       2.426119198798e-05       3.562056267980e-05       3.533203534958e-09       3.287680827274e-05      -3.879171284283e-14      -3.879171284283e-14 
