# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.822524385242e+02 
       6.958678637575e-01       1.636279411312e+02 
       7.322247983784e-01       1.458565274366e+02 
       7.730680193171e-01       1.288685829734e+02 
       8.193049551574e-01       1.127224471801e+02 
       8.718988013754e-01       9.749240362487e+01 
       9.317218028590e-01       8.332390615707e+01 
       9.993660906273e-01       7.039532053557e+01 
       1.075037109879e+00       5.885046981715e+01 
       1.158653485387e+00       4.874989678823e+01 
       1.250099156961e+00       4.005372660508e+01 
       1.349432400897e+00       3.263642435711e+01 
       1.456947456991e+00       2.634507821698e+01 
       1.573135110893e+00       2.102453187945e+01 
       1.698621895119e+00       1.653644165626e+01 
       1.834127512423e+00       1.276326149326e+01 
       1.980444933977e+00       9.608561524480e+00 
       2.138435191130e+00       6.995342220616e+00 
       2.309029198543e+00       4.863072367535e+00 
       2.493232376993e+00       3.165238517202e+00 
       2.692130394536e+00       1.865352670480e+00 
       2.906895533764e+00       9.331399935630e-01 
       3.138793596840e+00       3.389379043458e-01 
       3.389191365541e+00       4.789319826179e-02 
       3.659564656886e+00       1.374112991364e-02 
       3.951507021438e+00       1.738301106827e-01 
       4.266739135513e+00       4.476148328098e-01 
       4.607118942658e+00       7.412161477249e-01 
       4.974652604172e+00       9.601153685482e-01 
       5.371506323193e+00       1.029996321488e+00 
       5.800019112071e+00       9.210815153987e-01 
       6.262716578240e+00       6.655645223541e-01 
       6.762325809881e+00       3.546308327968e-01 
       7.301791449077e+00       1.050793548421e-01 
       7.884293047211e+00       1.586506049159e-03 
       8.513263804891e+00       4.438157806390e-02 
       9.192410806865e+00       1.447550627779e-01 
       9.925736871166e+00       1.895682908419e-01 
       1.071756414128e+01       1.353370766241e-01 
       1.157255956041e+01       4.253330378471e-02 
       1.249576237789e+01       1.469341136055e-04 
       1.349261385000e+01       1.922225216145e-02 
       1.456898931011e+01       3.572959662239e-02 
       1.573123279727e+01       1.759907306454e-02 
       1.698619444729e+01       4.842854446994e-04 
       1.834127086665e+01       3.941703068955e-03 
       1.980444872733e+01       5.076493274761e-03 
       2.138435183937e+01       4.574172793802e-04 
       2.309029197863e+01       5.390260266432e-04 
       2.493232376942e+01       5.190209030995e-04 
       2.692130394533e+01       1.111184007791e-06 
       2.906895533764e+01       7.341749492079e-05 
       3.138793596840e+01       6.679831260180e-09 
       3.389191365541e+01       3.456607551500e-06 
       3.659564656886e+01       9.730520551752e-07 
       3.951507021438e+01       2.684383581385e-07 
       4.266739135513e+01       9.380422624897e-08 
       4.607118942658e+01       3.841794161917e-07 
       4.974652604172e+01       1.237109355188e-07 
       5.371506323193e+01       7.501920727637e-09 
       5.800019112071e+01       9.814395237808e-11 
       6.262716578240e+01       1.929905251524e-10 
       6.762325809881e+01       3.587278271097e-10 
