# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545270470552e+03 
       1.070931966524e-01       5.283167544927e+03 
       1.107452594180e-01       5.069433288462e+03 
       1.145064248899e-01       4.895242722431e+03 
       1.183821370656e-01       4.747852562448e+03 
       1.223778605591e-01       4.611730000238e+03 
       1.264990921707e-01       4.470620672131e+03 
       1.307513701078e-01       4.310171837872e+03 
       1.351402814485e-01       4.121396745612e+03 
       1.396714683894e-01       3.902049088935e+03 
       1.443506337875e-01       3.658644903858e+03 
       1.491835464900e-01       3.404470466151e+03 
       1.541760469368e-01       3.156646804470e+03 
       1.593340535209e-01       2.931940425725e+03 
       1.646635701934e-01       2.742350935766e+03 
       1.701706958081e-01       2.592235317729e+03 
       1.758616357070e-01       2.477220318419e+03 
       1.817427160581e-01       2.385161527563e+03 
       1.878204014651e-01       2.300347779563e+03 
       1.941013163855e-01       2.205776535896e+03 
       2.005922709060e-01       2.090846090937e+03 
       2.073002914514e-01       1.956464253475e+03 
       2.142326570343e-01       1.814174904823e+03 
       2.213969417044e-01       1.679275415316e+03 
       2.288010639201e-01       1.563851405291e+03 
       2.364533436625e-01       1.472670246237e+03 
       2.443625682390e-01       1.401511745724e+03 
       2.525380678946e-01       1.338423922322e+03 
       2.609898025770e-01       1.270899808034e+03 
       2.697284614969e-01       1.193360176786e+03 
       2.787655775073e-01       1.109329343923e+03 
       2.881136588192e-01       1.028762693669e+03 
       2.977863412019e-01       9.604749100543e+02 
       3.077985646248e-01       9.050176271161e+02 
       3.181667793367e-01       8.561346630235e+02 
       3.289091877084e-01       8.061812111182e+02 
       3.400460298905e-01       7.523817028387e+02 
       3.515999235695e-01       6.989134930354e+02 
       3.635962710278e-01       6.510570834486e+02 
       3.760637505499e-01       6.101194710265e+02 
       3.890349143014e-01       5.721255697480e+02 
       4.025469215929e-01       5.337741253227e+02 
       4.166424455447e-01       4.956215072350e+02 
       4.313708034899e-01       4.604638541087e+02 
       4.467893781976e-01       4.287690477177e+02 
       4.629654198623e-01       3.987674526398e+02 
       4.799783500912e-01       3.692345311055e+02 
       4.979227318246e-01       3.412359717519e+02 
       5.169121269689e-01       3.154774074426e+02 
       5.370841403262e-01       2.908295493609e+02 
       5.586070463286e-01       2.671013494906e+02 
       5.816885093582e-01       2.448051162834e+02 
       6.065870143577e-01       2.235657069828e+02 
       6.336266466978e-01       2.032079164106e+02 
       6.632156057925e-01       1.838764146335e+02 
       6.958678637575e-01       1.653522636652e+02 
       7.322247983784e-01       1.476938281180e+02 
       7.730680193171e-01       1.308321184149e+02 
       8.193049551574e-01       1.148299032161e+02 
       8.718988013754e-01       9.976115172636e+01 
       9.317218028590e-01       8.577659112303e+01 
       9.993660906273e-01       7.305327553701e+01 
       1.075037109879e+00       6.173433714189e+01 
       1.158653485387e+00       5.187754320510e+01 
       1.250099156961e+00       4.343885630750e+01 
       1.349432400897e+00       3.628767901697e+01 
       1.456947456991e+00       3.026648145336e+01 
       1.573135110893e+00       2.521319583320e+01 
       1.698621895119e+00       2.098063891099e+01 
       1.834127512423e+00       1.744099103769e+01 
       1.980444933977e+00       1.448430256569e+01 
       2.138435191130e+00       1.201760277519e+01 
       2.309029198543e+00       9.961851985939e+00 
       2.493232376993e+00       8.250535126999e+00 
       2.692130394536e+00       6.827283760870e+00 
       2.906895533764e+00       5.644973782142e+00 
       3.138793596840e+00       4.663604866415e+00 
       3.389191365541e+00       3.849902134922e+00 
       3.659564656886e+00       3.175745046345e+00 
       3.951507021438e+00       2.617684258833e+00 
       4.266739135513e+00       2.156160110086e+00 
       4.607118942658e+00       1.774768260749e+00 
       4.974652604172e+00       1.459850766616e+00 
       5.371506323193e+00       1.199998349018e+00 
       5.800019112071e+00       9.857801912002e-01 
       6.262716578240e+00       8.092674202368e-01 
       6.762325809881e+00       6.639395747402e-01 
       7.301791449077e+00       5.443835708061e-01 
       7.884293047211e+00       4.460812040881e-01 
       8.513263804891e+00       3.653007988986e-01 
       9.192410806865e+00       2.989656492848e-01 
       9.925736871166e+00       2.445267986676e-01 
       1.071756414128e+01       1.998782382127e-01 
       1.157255956041e+01       1.632772373757e-01 
       1.249576237789e+01       1.332926196782e-01 
       1.349261385000e+01       1.087432597466e-01 
       1.456898931011e+01       8.865101303647e-02 
       1.573123279727e+01       7.221867433286e-02 
       1.698619444729e+01       5.878666607984e-02 
       1.834127086665e+01       4.781222666353e-02 
       1.980444872733e+01       3.885160799399e-02 
       2.138435183937e+01       3.153873178328e-02 
       2.309029197863e+01       2.557398194517e-02 
       2.493232376942e+01       2.071151725723e-02 
       2.692130394533e+01       1.675068749640e-02 
       2.906895533764e+01       1.352584877921e-02 
       3.138793596840e+01       1.090209499139e-02 
       3.389191365541e+01       8.769302024959e-03 
       3.659564656886e+01       7.036757036988e-03 
       3.951507021438e+01       5.631000832264e-03 
       4.266739135513e+01       4.491336679395e-03 
       4.607118942658e+01       3.568714093758e-03 
       4.974652604172e+01       2.822983960668e-03 
       5.371506323193e+01       2.221216172356e-03 
       5.800019112071e+01       1.736758256787e-03 
       6.262716578240e+01       1.347825653328e-03 
       6.762325809881e+01       1.036651777413e-03 
