# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.199466685924e+02 
       5.196665217302e-01       2.916955182904e+02 
       5.419201087032e-01       2.641772841467e+02 
       5.662975451962e-01       2.374555486620e+02 
       5.933463737275e-01       2.118158628334e+02 
       6.238638458458e-01       1.866059261556e+02 
       6.590669257916e-01       1.618610607783e+02 
       7.009246080454e-01       1.371481217711e+02 
       7.528593308799e-01       1.121750873545e+02 
       8.213469537518e-01       8.644406914654e+01 
       9.196980813302e-01       5.961891000058e+01 
       1.075112183810e+00       3.269804765191e+01 
       1.322697471132e+00       1.118302629941e+01 
       1.662328205042e+00       1.289562597568e+00 
       2.092692408506e+00       2.485702114276e-01 
       2.634543445090e+00       1.681582099231e+00 
       3.316693691389e+00       1.289665109688e+00 
       4.175469971226e+00       1.110068091474e-01 
       5.256605252960e+00       9.290525784278e-02 
       6.617673932723e+00       4.754335122493e-02 
       8.331157880872e+00       7.989095099913e-03 
       1.048830636590e+01       3.162268704495e-04 
       1.320399541071e+01       3.279612798927e-04 
       1.662284535976e+01       3.704530849994e-05 
       2.092692243973e+01       5.167284292182e-07 
       2.634543445002e+01       4.979844960169e-08 
       3.316693691389e+01       5.671419624915e-11 
       4.175469971226e+01       8.124948215649e-12 
       5.256605252960e+01       7.664398226583e-13 
       6.617673932723e+01       7.275534326388e-15 
