# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712169141492e+03 
       2.268921624510e-01       1.590978616607e+03 
       2.344808017550e-01       1.493663662562e+03 
       2.423245618548e-01       1.418317683950e+03 
       2.504329772620e-01       1.354460439497e+03 
       2.588163516754e-01       1.288932673847e+03 
       2.674858990930e-01       1.213933277622e+03 
       2.764539076010e-01       1.130692377176e+03 
       2.857339303080e-01       1.048093594576e+03 
       2.953410092148e-01       9.761784659165e+02 
       3.052919395542e-01       9.178052478902e+02 
       3.156055844677e-01       8.678930452358e+02 
       3.263032530092e-01       8.185263113811e+02 
       3.374091587054e-01       7.651446413569e+02 
       3.489509817175e-01       7.106682699313e+02 
       3.609605657343e-01       6.607848686074e+02 
       3.734747921333e-01       6.180805781175e+02 
       3.865366902904e-01       5.793090606292e+02 
       4.001968667448e-01       5.403910210454e+02 
       4.145153713076e-01       5.011486601694e+02 
       4.295641718077e-01       4.644957380804e+02 
       4.454304922144e-01       4.314052000694e+02 
       4.622214006969e-01       4.001119884624e+02 
       4.800702491654e-01       3.690864599445e+02 
       4.991459272112e-01       3.394732800432e+02 
       5.196665217302e-01       3.119828949409e+02 
       5.419201087032e-01       2.852425629401e+02 
       5.662975451962e-01       2.593275087702e+02 
       5.933463737275e-01       2.345468831652e+02 
       6.238638458458e-01       2.102287791184e+02 
       6.590669257916e-01       1.864317936940e+02 
       7.009246080454e-01       1.627237951471e+02 
       7.528593308799e-01       1.388177877853e+02 
       8.213469537518e-01       1.141875962233e+02 
       9.196980813302e-01       8.835878650938e+01 
       1.075112183810e+00       6.172569882189e+01 
       1.322697471132e+00       3.804292000970e+01 
       1.662328205042e+00       2.209781894806e+01 
       2.092692408506e+00       1.266911399357e+01 
       2.634543445090e+00       7.203250360473e+00 
       3.316693691389e+00       4.065107461875e+00 
       4.175469971226e+00       2.278593927560e+00 
       5.256605252960e+00       1.269329405028e+00 
       6.617673932723e+00       7.031194903776e-01 
       8.331157880872e+00       3.874646313589e-01 
       1.048830636590e+01       2.125002980065e-01 
       1.320399541071e+01       1.160275178557e-01 
       1.662284535976e+01       6.309014516210e-02 
       2.092692243973e+01       3.417165652291e-02 
       2.634543445002e+01       1.843882090773e-02 
       3.316693691389e+01       9.912394668729e-03 
       4.175469971226e+01       5.308371461233e-03 
       5.256605252960e+01       2.830883456857e-03 
       6.617673932723e+01       1.502289337140e-03 
