# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061958743723e+03 
       8.716512277352e-02       7.570793397164e+03 
       9.027813693913e-02       7.092488870193e+03 
       9.346688429613e-02       6.640495473566e+03 
       9.673716026122e-02       6.226706035826e+03 
       1.000946150608e-01       5.859935057421e+03 
       1.035447986307e-01       5.545247201853e+03 
       1.070931966524e-01       5.283160575716e+03 
       1.107452594180e-01       5.069432511036e+03 
       1.145064248899e-01       4.895274028750e+03 
       1.183821370656e-01       4.747843884191e+03 
       1.223778605591e-01       4.611741333068e+03 
       1.264990921707e-01       4.470617886279e+03 
       1.307513701078e-01       4.310166321953e+03 
       1.351402814485e-01       4.121393184164e+03 
       1.396714683894e-01       3.902059371588e+03 
       1.443506337875e-01       3.658656066313e+03 
       1.491835464900e-01       3.404475039086e+03 
       1.541760469368e-01       3.156648756729e+03 
       1.593340535209e-01       2.931940835755e+03 
       1.646635701934e-01       2.742356625158e+03 
       1.701706958081e-01       2.592234690533e+03 
       1.758616357070e-01       2.477218507636e+03 
       1.817427160581e-01       2.385159606033e+03 
       1.878204014651e-01       2.300348732199e+03 
       1.941013163855e-01       2.205778037077e+03 
       2.005922709060e-01       2.090842135282e+03 
       2.073002914514e-01       1.956463178822e+03 
       2.142326570343e-01       1.814175059230e+03 
       2.213969417044e-01       1.679269262389e+03 
       2.288010639201e-01       1.563836282307e+03 
       2.364533436625e-01       1.472671292598e+03 
       2.443625682390e-01       1.401511802153e+03 
       2.525380678946e-01       1.338420815129e+03 
       2.609898025770e-01       1.270900536615e+03 
       2.697284614969e-01       1.193356183383e+03 
       2.787655775073e-01       1.109328592412e+03 
       2.881136588192e-01       1.028759250357e+03 
       2.977863412019e-01       9.604737794851e+02 
       3.077985646248e-01       9.050141414684e+02 
       3.181667793367e-01       8.561358734234e+02 
       3.289091877084e-01       8.061811146967e+02 
       3.400460298905e-01       7.523814233849e+02 
       3.515999235695e-01       6.989135726315e+02 
       3.635962710278e-01       6.510551281022e+02 
       3.760637505499e-01       6.101166418186e+02 
       3.890349143014e-01       5.721249960419e+02 
       4.025469215929e-01       5.337746724002e+02 
       4.166424455447e-01       4.956220109277e+02 
       4.313708034899e-01       4.604632939316e+02 
       4.467893781976e-01       4.287680753210e+02 
       4.629654198623e-01       3.987670040098e+02 
       4.799783500912e-01       3.692347592579e+02 
       4.979227318246e-01       3.412341658012e+02 
       5.169121269689e-01       3.154766234451e+02 
       5.370841403262e-01       2.908293530087e+02 
       5.586070463286e-01       2.671001651532e+02 
       5.816885093582e-01       2.448036947603e+02 
       6.065870143577e-01       2.235644761027e+02 
       6.336266466978e-01       2.032067472985e+02 
       6.632156057925e-01       1.838749804712e+02 
       6.958678637575e-01       1.653509377477e+02 
       7.322247983784e-01       1.476921129940e+02 
       7.730680193171e-01       1.308310478019e+02 
       8.193049551574e-01       1.148286953889e+02 
       8.718988013754e-01       9.975979410905e+01 
       9.317218028590e-01       8.577458745474e+01 
       9.993660906273e-01       7.305146978356e+01 
       1.075037109879e+00       6.173261641026e+01 
       1.158653485387e+00       5.187582194338e+01 
       1.250099156961e+00       4.343684581305e+01 
       1.349432400897e+00       3.628589454548e+01 
       1.456947456991e+00       3.026433826677e+01 
       1.573135110893e+00       2.521088901071e+01 
       1.698621895119e+00       2.097827105653e+01 
       1.834127512423e+00       1.743854603134e+01 
       1.980444933977e+00       1.448178778639e+01 
       2.138435191130e+00       1.201502709098e+01 
       2.309029198543e+00       9.959153354550e+00 
       2.493232376993e+00       8.247777218279e+00 
       2.692130394536e+00       6.824435966349e+00 
       2.906895533764e+00       5.641980728814e+00 
       3.138793596840e+00       4.660605878266e+00 
       3.389191365541e+00       3.846737523027e+00 
       3.659564656886e+00       3.172498957705e+00 
       3.951507021438e+00       2.614359209066e+00 
       4.266739135513e+00       2.152761054881e+00 
       4.607118942658e+00       1.771288801405e+00 
       4.974652604172e+00       1.456289350342e+00 
       5.371506323193e+00       1.196366735448e+00 
       5.800019112071e+00       9.820523299894e-01 
       6.262716578240e+00       8.054707814439e-01 
       6.762325809881e+00       6.600762782998e-01 
       7.301791449077e+00       5.404463589896e-01 
       7.884293047211e+00       4.420772192365e-01 
       8.513263804891e+00       3.612342871154e-01 
       9.192410806865e+00       2.948417204228e-01 
       9.925736871166e+00       2.403533582105e-01 
       1.071756414128e+01       1.956596199869e-01 
       1.157255956041e+01       1.590205084747e-01 
       1.249576237789e+01       1.290077748721e-01 
       1.349261385000e+01       1.044362027598e-01 
       1.456898931011e+01       8.433475024385e-02 
       1.573123279727e+01       6.790330895536e-02 
       1.698619444729e+01       5.448451442609e-02 
       1.834127086665e+01       4.353820364025e-02 
       1.980444872733e+01       3.461994395911e-02 
       2.138435183937e+01       2.736711976408e-02 
       2.309029197863e+01       2.148128301898e-02 
       2.493232376942e+01       1.671769229334e-02 
       2.692130394533e+01       1.287629413411e-02 
       2.906895533764e+01       9.793539710047e-03 
       3.138793596840e+01       7.335138637719e-03 
       3.389191365541e+01       5.390862552957e-03 
       3.659564656886e+01       3.869922059591e-03 
       3.951507021438e+01       2.697328336395e-03 
       4.266739135513e+01       1.810560694722e-03 
       4.607118942658e+01       1.156995622056e-03 
       4.974652604172e+01       6.918608363577e-04 
       5.371506323193e+01       3.765047095610e-04 
       5.800019112071e+01       1.772652545552e-04 
       6.262716578240e+01       6.464818553745e-05 
       6.762325809881e+01       1.289872762077e-05 
