# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024664547511e-01 
       1.212980586983e-01       7.792300327498e-01 
       1.254007961065e-01       7.559185650663e-01 
       1.296299459934e-01       7.299831954064e-01 
       1.339916477160e-01       6.995926559156e-01 
       1.384920277736e-01       6.640806580611e-01 
       1.431372111762e-01       6.241482659670e-01 
       1.479333307714e-01       5.817643413322e-01 
       1.528865355934e-01       5.396885766758e-01 
       1.580029992204e-01       5.008132771652e-01 
       1.632889290723e-01       4.673970199010e-01 
       1.687505775527e-01       4.405328966510e-01 
       1.743942559171e-01       4.198651650508e-01 
       1.802263517371e-01       4.036583980947e-01 
       1.862533508214e-01       3.893616066358e-01 
       1.924818644494e-01       3.741383099347e-01 
       1.989186627765e-01       3.558059884463e-01 
       2.055707152847e-01       3.340030617568e-01 
       2.124452391818e-01       3.102643451688e-01 
       2.195497567139e-01       2.871218033750e-01 
       2.268921624510e-01       2.668073251122e-01 
       2.344808017550e-01       2.504826019730e-01 
       2.423245618548e-01       2.378330957073e-01 
       2.504329772620e-01       2.271112212656e-01 
       2.588163516754e-01       2.161189784125e-01 
       2.674858990930e-01       2.035463086186e-01 
       2.764539076010e-01       1.895960976795e-01 
       2.857339303080e-01       1.757551774433e-01 
       2.953410092148e-01       1.636978223578e-01 
       3.052919395542e-01       1.539052683424e-01 
       3.156055844677e-01       1.455295228830e-01 
       3.263032530092e-01       1.372490841211e-01 
       3.374091587054e-01       1.283005617001e-01 
       3.489509817175e-01       1.191695807934e-01 
       3.609605657343e-01       1.108060215437e-01 
       3.734747921333e-01       1.036436614108e-01 
       3.865366902904e-01       9.714003232960e-02 
       4.001968667448e-01       9.061409661569e-02 
       4.145153713076e-01       8.403554216551e-02 
       4.295641718077e-01       7.788980579002e-02 
       4.454304922144e-01       7.234033554246e-02 
       4.622214006969e-01       6.709224761168e-02 
       4.800702491654e-01       6.189056780332e-02 
       4.991459272112e-01       5.692483294594e-02 
       5.196665217302e-01       5.231468914657e-02 
       5.419201087032e-01       4.783094868350e-02 
       5.662975451962e-01       4.348540119988e-02 
       5.933463737275e-01       3.932945801958e-02 
       6.238638458458e-01       3.525183205435e-02 
       6.590669257916e-01       3.126130274954e-02 
       7.009246080454e-01       2.728567359688e-02 
       7.528593308799e-01       2.327676226084e-02 
       8.213469537518e-01       1.914650925867e-02 
       9.196980813302e-01       1.481523111377e-02 
       1.075112183810e+00       1.034912769305e-02 
       1.322697471132e+00       6.377663974291e-03 
       1.662328205042e+00       3.703844721393e-03 
       2.092692408506e+00       2.122728266968e-03 
       2.634543445090e+00       1.206177413112e-03 
       3.316693691389e+00       6.799783372743e-04 
       4.175469971226e+00       3.804484084726e-04 
       5.256605252960e+00       2.112726825190e-04 
       6.617673932723e+00       1.164023799752e-04 
       8.331157880872e+00       6.355528113667e-05 
       1.048830636590e+01       3.430712591783e-05 
       1.320399541071e+01       1.822720444050e-05 
       1.662284535976e+01       9.454515864358e-06 
       2.092692243973e+01       4.718443885227e-06 
       2.634543445002e+01       2.206288795547e-06 
       3.316693691389e+01       9.199314057912e-07 
       4.175469971226e+01       3.102319178338e-07 
       5.256605252960e+01       6.785935345735e-08 
       6.617673932723e+01       4.587552123323e-09 
