# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929647827444e-03      -2.206484408755e+04      -2.217902787505e+04       9.103768928572e-03      -2.215465375129e+04       1.945295717014e-02       1.945295717014e-02 
       2.525380678946e-01       8.588624523860e-03      -2.267358634523e+04      -2.278234933787e+04       8.756099714199e-03      -2.275864493575e+04       1.871038477620e-02       1.871038477620e-02 
       2.609898025770e-01       8.237176887088e-03      -2.323004645680e+04      -2.333657882649e+04       8.397801047023e-03      -2.331305996717e+04       1.794494900150e-02       1.794494900150e-02 
       2.697284614969e-01       7.856173832456e-03      -2.366256779145e+04      -2.377257678626e+04       8.009366843987e-03      -2.374838621727e+04       1.711475072616e-02       1.711475072616e-02 
       2.787655775073e-01       7.454981104697e-03      -2.397832970509e+04      -2.409631431107e+04       7.600349023772e-03      -2.407078187491e+04       1.624059484847e-02       1.624059484847e-02 
       2.881136588192e-01       7.065816223693e-03      -2.427046923915e+04      -2.439662079952e+04       7.203593649555e-03      -2.436972348469e+04       1.539263358518e-02       1.539263358518e-02 
       2.977863412019e-01       6.719288384173e-03      -2.465423800598e+04      -2.478440031525e+04       6.850308801098e-03      -2.475676199709e+04       1.463774978991e-02       1.463774978991e-02 
       3.077985646248e-01       6.419042599255e-03      -2.516638577356e+04      -2.529540231753e+04       6.544209588814e-03      -2.526779269961e+04       1.398376606414e-02       1.398376606414e-02 
       3.181667793367e-01       6.144210003398e-03      -2.574416750996e+04      -2.587014259144e+04       6.264018580170e-03      -2.584283921495e+04       1.338506816301e-02       1.338506816301e-02 
       3.289091877084e-01       5.867358438683e-03      -2.627486988285e+04      -2.640064171912e+04       5.981769667638e-03      -2.637321398843e+04       1.278206652151e-02       1.278206652151e-02 
       3.400460298905e-01       5.577819224270e-03      -2.669619649724e+04      -2.682647640373e+04       5.686583813883e-03      -2.679821873868e+04       1.215123822789e-02       1.215123822789e-02 
       3.515999235695e-01       5.289860359549e-03      -2.706407522981e+04      -2.720080048502e+04       5.393010571976e-03      -2.717142524671e+04       1.152404380905e-02       1.152404380905e-02 
       3.635962710278e-01       5.023563162170e-03      -2.748333865334e+04      -2.762395255172e+04       5.121518743208e-03      -2.759384498541e+04       1.094368047254e-02       1.094368047254e-02 
       3.760637505499e-01       4.784422579914e-03      -2.800347390719e+04      -2.814414916864e+04       4.877716574422e-03      -2.811387892160e+04       1.042288267515e-02       1.042288267515e-02 
       3.890349143014e-01       4.557818243740e-03      -2.855171301521e+04      -2.869189767514e+04       4.646693195558e-03      -2.866154291153e+04       9.929158245408e-03       9.929158245408e-03 
       4.025469215929e-01       4.330379951343e-03      -2.904397984970e+04      -2.918668446479e+04       4.414820025914e-03      -2.915579021859e+04       9.433694809139e-03       9.433694809139e-03 
       4.166424455447e-01       4.103954290139e-03      -2.948446495078e+04      -2.963192706002e+04       4.183978844461e-03      -2.960015818270e+04       8.940401722534e-03       8.940401722534e-03 
       4.313708034899e-01       3.889858408611e-03      -2.995606191232e+04      -3.010688445907e+04       3.965707863663e-03      -3.007445056678e+04       8.473956538089e-03       8.473956538089e-03 
       4.467893781976e-01       3.690435445032e-03      -3.048973034640e+04      -3.064157411478e+04       3.762396502757e-03      -3.060882324996e+04       8.039535901876e-03       8.039535901876e-03 
       4.629654198623e-01       3.498306102592e-03      -3.103408855672e+04      -3.118748904040e+04       3.566520830971e-03      -3.115433420148e+04       7.620990007933e-03       7.620990007933e-03 
       4.799783500912e-01       3.308046999086e-03      -3.154186933341e+04      -3.169885396453e+04       3.372551859136e-03      -3.166498843016e+04       7.206527722477e-03       7.206527722477e-03 
       4.979227318246e-01       3.124172969042e-03      -3.205723386793e+04      -3.221754009339e+04       3.185092779903e-03      -3.218300274624e+04       6.806011520343e-03       6.806011520343e-03 
       5.169121269689e-01       2.950030181944e-03      -3.262439544309e+04      -3.278663495210e+04       3.007554963670e-03      -3.275162795129e+04       6.426721419445e-03       6.426721419445e-03 
       5.370841403262e-01       2.780526509381e-03      -3.319613797470e+04      -3.336099879924e+04       2.834744991819e-03      -3.332541305423e+04       6.057325469638e-03       6.057325469638e-03 
       5.586070463286e-01       2.614510677730e-03      -3.376527610167e+04      -3.393357697028e+04       2.665491709746e-03      -3.389728503870e+04       5.695634618258e-03       5.695634618258e-03 
       5.816885093582e-01       2.454434948928e-03      -3.437171304415e+04      -3.454274986005e+04       2.502294484481e-03      -3.450585102322e+04       5.346896754465e-03       5.346896754465e-03 
       6.065870143577e-01       2.298392794522e-03      -3.500128812533e+04      -3.517532426129e+04       2.343209952333e-03      -3.513777046697e+04       5.007004812798e-03       5.007004812798e-03 
       6.336266466978e-01       2.145447092962e-03      -3.564970741871e+04      -3.582718428624e+04       2.187281896620e-03      -3.578890086589e+04       4.673815019577e-03       4.673815019577e-03 
       6.632156057925e-01       1.996215520914e-03      -3.634011640311e+04      -3.652084026983e+04       2.035140100825e-03      -3.648184520373e+04       4.348678963608e-03       4.348678963608e-03 
       6.958678637575e-01       1.849385793668e-03      -3.706378177734e+04      -3.724819923822e+04       1.885447318932e-03      -3.720841280473e+04       4.028817626795e-03       4.028817626795e-03 
       7.322247983784e-01       1.705160141589e-03      -3.783800588926e+04      -3.802620024571e+04       1.738409709600e-03      -3.798559452122e+04       3.714668702621e-03       3.714668702621e-03 
       7.730680193171e-01       1.563120834363e-03      -3.866356216789e+04      -3.885588781924e+04       1.593600712755e-03      -3.881439219991e+04       3.405237440099e-03       3.405237440099e-03 
       8.193049551574e-01       1.423627629855e-03      -3.955137718222e+04      -3.974809689452e+04       1.451387467579e-03      -3.970565191026e+04       3.101352941835e-03       3.101352941835e-03 
       8.718988013754e-01       1.287342965440e-03      -4.050445208828e+04      -4.070590242346e+04       1.312445445374e-03      -4.066243616487e+04       2.804472967383e-03       2.804472967383e-03 
       9.317218028590e-01       1.155701837019e-03      -4.152356058224e+04      -4.173007653263e+04       1.178237374421e-03      -4.168551710842e+04       2.517692588612e-03       2.517692588612e-03 
       9.993660906273e-01       1.030643857756e-03      -4.260263647707e+04      -4.281451771548e+04       1.050740923532e-03      -4.276880055044e+04       2.245266397703e-03       2.245266397703e-03 
       1.075037109879e+00       9.141671841782e-04      -4.372710907296e+04      -4.394458675928e+04       9.319929863615e-04      -4.389766229504e+04       1.991519236258e-03       1.991519236258e-03 
       1.158653485387e+00       8.077312038442e-04      -4.487990918282e+04      -4.510313082667e+04       8.234815415922e-04      -4.505496762739e+04       1.759647035129e-03       1.759647035129e-03 
       1.250099156961e+00       7.119321765588e-04      -4.604742745112e+04      -4.627647134130e+04       7.258144718578e-04      -4.622705281590e+04       1.550948247421e-03       1.550948247421e-03 
       1.349432400897e+00       6.264995159473e-04      -4.721694123328e+04      -4.745182786329e+04       6.387158387411e-04      -4.740115021533e+04       1.364823958795e-03       1.364823958795e-03 
       1.456947456991e+00       5.507011010566e-04      -4.838149121781e+04      -4.862220599081e+04       5.614394147780e-04      -4.857027296688e+04       1.199700361157e-03       1.199700361157e-03 
       1.573135110893e+00       4.836237663419e-04      -4.953519050568e+04      -4.978169291989e+04       4.930540838609e-04      -4.972851405564e+04       1.053570152615e-03       1.053570152615e-03 
       1.698621895119e+00       4.243442738006e-04      -5.067337035825e+04      -5.092559482028e+04       4.326185737057e-04      -5.087118495455e+04       9.244181059589e-04       9.244181059589e-04 
       1.834127512423e+00       3.719833791550e-04      -5.179030287553e+04      -5.204816166955e+04       3.792366559829e-04      -5.199254079113e+04       8.103488407663e-04       8.103488407663e-04 
       1.980444933977e+00       3.257541766683e-04      -5.287883357121e+04      -5.314220608443e+04       3.321060355651e-04      -5.308540143911e+04       7.096424522252e-04       7.096424522252e-04 
       2.138435191130e+00       2.849636155119e-04      -5.393199555344e+04      -5.420072779378e+04       2.905200813856e-04      -5.414277390467e+04       6.207808934188e-04       6.207808934188e-04 
       2.309029198543e+00       2.489772850415e-04      -5.493918968585e+04      -5.521308127175e+04       2.538320423987e-04      -5.515402304559e+04       5.423858757708e-04       5.423858757708e-04 
       2.493232376993e+00       2.172427560475e-04      -5.588957554786e+04      -5.616837525370e+04       2.214786923182e-04      -5.610826874938e+04       4.732508224909e-04       4.732508224909e-04 
       2.692130394536e+00       1.892608446788e-04      -5.676873299518e+04      -5.705212225823e+04       1.929511397537e-04      -5.699103832306e+04       4.122915289198e-04       4.122915289198e-04 
       2.906895533764e+00       1.645878289335e-04      -5.756020839736e+04      -5.784779179135e+04       1.677970978088e-04      -5.778581815122e+04       3.585522417296e-04       3.585522417296e-04 
       3.138793596840e+00       1.428440676985e-04      -5.824268976984e+04      -5.853397638163e+04       1.456292857552e-04      -5.847122198719e+04       3.111764193512e-04       3.111764193512e-04 
       3.389191365541e+00       1.236749300363e-04      -5.879322290831e+04      -5.908760793891e+04       1.260863773439e-04      -5.902420632998e+04       2.694188625624e-04       2.694188625624e-04 
       3.659564656886e+00       1.067803279859e-04      -5.918262517727e+04      -5.947936536123e+04       1.088623163105e-04      -5.941548034902e+04       2.326112891232e-04       2.326112891232e-04 
       3.951507021438e+00       9.188802078855e-05      -5.937772680101e+04      -5.967592387695e+04       9.367961910596e-05      -5.961175330585e+04       2.001688086771e-04       2.001688086771e-04 
       4.266739135513e+00       7.876312480326e-05      -5.933986056477e+04      -5.963842792944e+04       8.029879081114e-05      -5.957421051669e+04       1.715758416622e-04       1.715758416622e-04 
       4.607118942658e+00       6.719613799571e-05      -5.902383259349e+04      -5.932146223111e+04       6.850625660130e-05      -5.925748466627e+04       1.463775211918e-04       1.463775211918e-04 
       4.974652604172e+00       5.700571281264e-05      -5.837949346419e+04      -5.867462870645e+04       5.811712817497e-05      -5.861123137540e+04       1.241781983549e-04       1.241781983549e-04 
       5.371506323193e+00       4.803278179550e-05      -5.735037649266e+04      -5.764117565999e+04       4.896923315858e-05      -5.757876019763e+04       1.046309459066e-04       1.046309459066e-04 
       5.800019112071e+00       4.013802102689e-05      -5.587377355980e+04      -5.615807044602e+04       4.092053107759e-05      -5.609710776103e+04       8.743224827324e-05       8.743224827324e-05 
       6.262716578240e+00       3.320130007924e-05      -5.388413346309e+04      -5.415941583242e+04       3.384855516360e-05      -5.410045031118e+04       7.232116091865e-05       7.232116091865e-05 
       6.762325809881e+00       2.711845198746e-05      -5.131307550463e+04      -5.157645469918e+04       2.764710968694e-05      -5.152010979778e+04       5.907104069009e-05       5.907104069009e-05 
       7.301791449077e+00       2.180081379746e-05      -4.809259293715e+04      -4.834078992132e+04       2.222578334449e-05      -4.828777024093e+04       4.748629949364e-05       4.748629949364e-05 
       7.884293047211e+00       1.717042742173e-05      -4.416014458769e+04      -4.438948853108e+04       1.750511728803e-05      -4.434057843133e+04       3.739950577819e-05       3.739950577819e-05 
       8.513263804891e+00       1.316161978027e-05      -3.946383972010e+04      -3.967029539885e+04       1.341815301749e-05      -3.962635157263e+04       2.866697915321e-05       2.866697915321e-05 
       9.192410806865e+00       9.718453159030e-06      -3.397189365030e+04      -3.415112399378e+04       9.907860327263e-06      -3.411305975564e+04       2.116663644967e-05       2.116663644967e-05 
       9.925736871166e+00       6.791532723187e-06      -2.767714980720e+04      -2.782459423104e+04       6.923884451816e-06      -2.779336000281e+04       1.479127330236e-05       1.479127330236e-05 
       1.071756414128e+01       4.338828314768e-06      -2.061326434311e+04      -2.072430473274e+04       4.423373008647e-06      -2.070085004044e+04       9.449003754081e-06       9.449003754081e-06 
       1.157255956041e+01       2.322572801801e-06      -1.286309697406e+04      -1.293326328277e+04       2.367822524495e-06      -1.291849008079e+04       5.057581986296e-06       5.057581986296e-06 
       1.249576237789e+01       7.086144208833e-07      -4.574248240154e+03      -4.599511710404e+03       7.224156026619e-07      -4.594209411779e+03       1.542678035398e-06       1.542678035398e-06 
       1.349261385000e+01      -5.358880191649e-07       4.035042874808e+03       4.057913304413e+03      -5.463302430560e-07       4.053144427895e+03      -1.167319987224e-06      -1.167319987224e-06 
       1.456898931011e+01      -1.443150299555e-06       1.266439289877e+04       1.273737917772e+04      -1.471259837786e-06       1.272222285945e+04      -3.142636675683e-06      -3.142636675683e-06 
       1.573123279727e+01      -2.046297826566e-06       2.093172344911e+04       2.105503564760e+04      -2.086145540330e-06       2.102956553106e+04      -4.455483187341e-06      -4.455483187341e-06 
       1.698619444729e+01      -2.380450770451e-06       2.838298679407e+04       2.855450468313e+04      -2.426793918366e-06       2.851929294771e+04      -5.182467610379e-06      -5.182467610379e-06 
       1.834127086665e+01      -2.483166407272e-06       3.451034032164e+04       3.472502508333e+04      -2.531495182191e-06       3.468125039896e+04      -5.405376170585e-06      -5.405376170585e-06 
       1.980444872733e+01      -2.394926659477e-06       3.879336917339e+04       3.904276252427e+04      -2.441522076159e-06       3.899229218614e+04      -5.212466479587e-06      -5.212466479587e-06 
       2.138435183937e+01      -2.158711274517e-06       4.075416533793e+04       4.102605151928e+04      -2.200695368604e-06       4.097148186904e+04      -4.697637645019e-06      -4.697637645019e-06 
       2.309029197863e+01      -1.819165434241e-06       4.002447547086e+04       4.030282783378e+04      -1.854529800427e-06       4.024746035354e+04      -3.957944106072e-06      -3.957944106072e-06 
       2.493232376942e+01      -1.421024718425e-06       3.643474781803e+04       3.670017526129e+04      -1.448635634591e-06       3.664788818743e+04      -3.091102900575e-06      -3.091102900575e-06 
       2.692130394533e+01      -1.007222283067e-06       3.009210461541e+04       3.032290221006e+04      -1.026781103686e-06       3.027790458765e+04      -2.190401147643e-06      -2.190401147643e-06 
       2.906895533764e+01      -6.159457056753e-07       2.144100281935e+04       2.161507260087e+04      -6.278982022614e-07       2.158150422225e+04      -1.339099621029e-06      -1.339099621029e-06 
       3.138793596840e+01      -2.784995047447e-07       1.129472047946e+04       1.139231250050e+04      -2.838996990373e-07       1.137370612897e+04      -6.052941990359e-07      -6.052941990359e-07 
       3.389191365541e+01      -1.667965485938e-08       7.889852810760e+02       7.962275712545e+02      -1.700317140933e-08       7.948612725377e+02      -3.628182965195e-08      -3.628182965195e-08 
       3.659564656886e+01       1.588211564118e-07      -8.736398771650e+03      -8.823577989511e+03       1.618937721172e-07      -8.807355104869e+03       3.448074832793e-07       3.448074832793e-07 
       3.951507021438e+01       2.489071583323e-07      -1.594504919456e+04      -1.611739875992e+04       2.537168143622e-07      -1.608571717390e+04       5.401382554343e-07       5.401382554343e-07 
       4.266739135513e+01       2.651590576750e-07      -1.977518593567e+04      -2.000812670192e+04       2.702749624138e-07      -1.996582965632e+04       5.750229836101e-07       5.750229836101e-07 
       4.607118942658e+01       2.271410771477e-07      -1.971718083044e+04      -1.997179751652e+04       2.315158447064e-07      -1.992612320005e+04       4.922140278822e-07       4.922140278822e-07 
       4.974652604172e+01       1.586784479725e-07      -1.602833689344e+04      -1.625653819667e+04       1.617284649223e-07      -1.621608599519e+04       3.435662919870e-07       3.435662919870e-07 
       5.371506323193e+01       8.321103686285e-08      -9.776963401668e+03      -9.931264966966e+03       8.480661398730e-08      -9.904224826471e+03       1.799775487534e-07       1.799775487534e-07 
       5.800019112071e+01       1.944274596585e-08      -2.655333550088e+03      -2.702011575876e+03       1.981439165079e-08      -2.693920585571e+03       4.198710822470e-08       4.198710822470e-08 
       6.262716578240e+01      -2.170571147575e-08       3.448288236472e+03       3.516233288766e+03      -2.211962425789e-08       3.504578627580e+03      -4.684899911533e-08      -4.684899911533e-08 
       6.762325809881e+01      -3.805184865057e-08       7.021296975694e+03       7.176906828726e+03      -3.877462780717e-08       7.150472787511e+03      -8.198466009519e-08      -8.198466009519e-08 
