# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799515295e+00      -1.802808551438e+00      -1.813124093080e+00      -1.112428912758e+00      -1.792908455935e+00       5.692859562994e-01       5.656123565706e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551999224e-01      -4.270303751068e+00      -4.333599638298e+00      -7.898664431851e-01      -4.223789949127e+00       5.276532500992e-01       5.291757012901e-01 
       8.322579568497e-03      -4.422273717074e-01      -6.437282819134e+00      -6.592207304271e+00      -5.384209534661e-01      -6.393941804295e+00       5.013413627778e-01       5.027222999723e-01 
       1.047750691046e-02      -5.519991119411e-01      -9.515808603040e+00      -9.890049877911e+00      -6.770013205326e-01      -9.567625894948e+00       4.720009307394e-01       4.719583179608e-01 
       1.319039970183e-02      -8.164834573754e-01      -1.371285426533e+01      -1.459956639721e+01      -6.281914782664e-01      -1.406853464087e+01       4.374666263930e-01       4.372551529316e-01 
       1.660572937633e-02      -3.300945726792e-01      -1.908780347781e+01      -2.112856785270e+01      -4.790793149460e-01      -2.022560602557e+01       3.964366481264e-01       3.965937925337e-01 
       2.090537453514e-02      -6.201045041622e-01      -2.532836253185e+01      -2.982007086629e+01      -4.418963552708e-01      -2.830077059356e+01       3.498088199914e-01       3.497546370114e-01 
       2.631818545635e-02      -3.501603201589e-01      -3.158693304635e+01      -4.080242968543e+01      -4.467371858759e-01      -3.824711953009e+01       2.981743397916e-01       2.981769925534e-01 
       3.311571692125e-02      -4.189771738265e-01      -3.700872283406e+01      -5.388967377749e+01      -3.628905421517e-01      -4.979609326138e+01       2.451365641359e-01       2.451579168055e-01 
       4.113809243311e-02      -1.746203473961e-01      -4.284941533012e+01      -6.822325652603e+01      -2.686656268737e-01      -6.242471106650e+01       1.991052771497e-01       1.991104734749e-01 
       4.792590854610e-02      -2.843407456292e-01      -5.074782937260e+01      -8.006109242409e+01      -2.452359156570e-01      -7.332730074921e+01       1.723040148185e-01       1.723057312922e-01 
       5.284436902701e-02      -2.035273747601e-01      -5.914843645620e+01      -8.884328540030e+01      -2.031892644301e-01      -8.179852507240e+01       1.580782781694e-01       1.580782781694e-01 
       5.689644391095e-02      -1.920047913514e-01      -6.753825800560e+01      -9.627455500292e+01      -1.916841036785e-01      -8.916253418856e+01       1.486371895332e-01       1.486371895332e-01 
       6.051252627066e-02      -1.830791148420e-01      -7.564805593185e+01      -1.030107553665e+02      -1.827719847846e-01      -9.591446051940e+01       1.413522438042e-01       1.413522438042e-01 
       6.388413457411e-02      -1.754007250768e-01      -8.321500698838e+01      -1.092998640301e+02      -1.751055326296e-01      -1.022175733908e+02       1.351587898552e-01       1.351587898552e-01 
       6.711249296401e-02      -1.683061022036e-01      -8.998431311551e+01      -1.152375103429e+02      -1.680223014845e-01      -1.081115270650e+02       1.295289314372e-01       1.295289314372e-01 
       7.025823437965e-02      -1.614422926321e-01      -9.572993106366e+01      -1.208554039509e+02      -1.611698813063e-01      -1.135879678978e+02       1.241758150520e-01       1.241758150520e-01 
       7.336115587705e-02      -1.546242806593e-01      -1.002742736176e+02      -1.261567524331e+02      -1.543635101190e-01      -1.186225481168e+02       1.189412055367e-01       1.189412055367e-01 
       7.644928796912e-02      -1.477742544696e-01      -1.035116667515e+02      -1.311374418259e+02      -1.475254398478e-01      -1.231958446744e+02       1.137484064364e-01       1.137484064364e-01 
       7.954353299775e-02      -1.408871262435e-01      -1.054267303523e+02      -1.357963211627e+02      -1.406505177182e-01      -1.273045783098e+02       1.085749121204e-01       1.085749121204e-01 
       8.266024078725e-02      -1.340131024487e-01      -1.061148762273e+02      -1.401469353433e+02      -1.337887861011e-01      -1.309743416085e+02       1.034397341982e-01       1.034397341982e-01 
       8.581273398637e-02      -1.272392005872e-01      -1.057904378495e+02      -1.442217419565e+02      -1.270270339812e-01      -1.342642889866e+02       9.838999871353e-02       9.838999871353e-02 
       8.901225918437e-02      -1.206759224555e-01      -1.047879292997e+02      -1.480770573222e+02      -1.204754967844e-01      -1.372713809288e+02       9.349184414952e-02       9.349184414952e-02 
       9.226860540985e-02      -1.144452674291e-01      -1.035520502915e+02      -1.517961928628e+02      -1.142558961366e-01      -1.401314359860e+02       8.882198220665e-02       8.882198220665e-02 
       9.559052048996e-02      -1.086609957973e-01      -1.026028619764e+02      -1.554818605161e+02      -1.084817414973e-01      -1.430076173047e+02       8.445428135432e-02       8.445428135432e-02 
       9.898599946599e-02      -1.034183044269e-01      -1.024920856299e+02      -1.592539620767e+02      -1.032480301663e-01      -1.460819834616e+02       8.045267738463e-02       8.045267738463e-02 
       1.024624891378e-01      -9.877734922526e-02      -1.037359378484e+02      -1.632349525858e+02      -9.861480172192e-02      -1.495332921895e+02       7.685968339500e-02       7.685968339500e-02 
       1.060270359164e-01      -9.475227110022e-02      -1.067361376960e+02      -1.675348210366e+02      -9.459618580350e-02      -1.535126942411e+02       7.368864157510e-02       7.368864157510e-02 
       1.096863943056e-01      -9.130551869768e-02      -1.117030195956e+02      -1.722341706837e+02      -9.115473392728e-02      -1.581181897973e+02       7.091934756725e-02       7.091934756725e-02 
       1.134471073830e-01      -8.834645957614e-02      -1.185797728490e+02      -1.773661494021e+02      -8.820003041964e-02      -1.633683136896e+02       6.849648562248e-02       6.849648562248e-02 
       1.173155669539e-01      -8.573831984572e-02      -1.269981514084e+02      -1.829013818073e+02      -8.559561347478e-02      -1.691830604507e+02       6.633333699133e-02       6.633333699133e-02 
       1.212980586983e-01      -8.331323394091e-02      -1.362777342772e+02      -1.887411093260e+02      -8.317398927793e-02      -1.753781505149e+02       6.432104326570e-02       6.432104326570e-02 
       1.254007961065e-01      -8.089437456648e-02      -1.454868532747e+02      -1.947212188043e+02      -8.075871171767e-02      -1.816775858507e+02       6.234264745933e-02       6.234264745933e-02 
       1.296299459934e-01      -7.832301037806e-02      -1.535699800116e+02      -2.006321573060e+02      -7.819138067170e-02      -1.877493184458e+02       6.029086590643e-02       6.029086590643e-02 
       1.339916477160e-01      -7.548709398793e-02      -1.595424404199e+02      -2.062556358290e+02      -7.536016914334e-02      -1.932649032303e+02       5.808726101326e-02       5.808726101326e-02 
       1.384920277736e-01      -7.234494607659e-02      -1.627230749815e+02      -2.114135497859e+02      -7.222345925954e-02      -1.979749258562e+02       5.569852379993e-02       5.569852379993e-02 
       1.431372111762e-01      -6.893678366975e-02      -1.629533059488e+02      -2.160173186018e+02      -6.882135022788e-02      -2.017827091668e+02       5.314491209815e-02       5.314491209815e-02 
       1.479333307714e-01      -6.538125614525e-02      -1.607460526972e+02      -2.201098305016e+02      -6.527220775656e-02      -2.048013046223e+02       5.049906829508e-02       5.049906829508e-02 
       1.528865355934e-01      -6.185252192533e-02      -1.572902487113e+02      -2.238794085031e+02      -6.174979559412e-02      -2.073656231749e+02       4.787192384365e-02       4.787192384365e-02 
       1.580029992204e-01      -5.854192207515e-02      -1.542678085503e+02      -2.276388510732e+02      -5.844503555998e-02      -2.099874591468e+02       4.538842709244e-02       4.538842709244e-02 
       1.632889290723e-01      -5.561192287250e-02      -1.534755828487e+02      -2.317640326058e+02      -5.552005301522e-02      -2.132477544722e+02       4.315719150194e-02       4.315719150194e-02 
       1.687505775527e-01      -5.314824609800e-02      -1.563018577417e+02      -2.365832653507e+02      -5.306040576147e-02      -2.176264193975e+02       4.123850667030e-02       4.123850667030e-02 
       1.743942559171e-01      -5.113205165730e-02      -1.632127908541e+02      -2.422683958356e+02      -5.104732064057e-02      -2.233350843150e+02       3.962543464948e-02       3.962543464948e-02 
       1.802263517371e-01      -4.943973911618e-02      -1.734238799600e+02      -2.487412023597e+02      -4.935748898398e-02      -2.301904940347e+02       3.824122615711e-02       3.824122615711e-02 
       1.862533508214e-01      -4.788460508706e-02      -1.850022960564e+02      -2.556939507720e+02      -4.780462820146e-02      -2.376468969065e+02       3.696617953263e-02       3.696617953263e-02 
       1.924818644494e-01      -4.626246018232e-02      -1.953122343667e+02      -2.626055326545e+02      -4.618498882033e-02      -2.448769097923e+02       3.566551464317e-02       3.566551464317e-02 
       1.989186627765e-01      -4.441887256731e-02      -2.018992210444e+02      -2.688854512978e+02      -4.434445261151e-02      -2.510238251450e+02       3.423292071268e-02       3.423292071268e-02 
       2.055707152847e-01      -4.232604600282e-02      -2.036664210802e+02      -2.742133006515e+02      -4.225525676199e-02      -2.556584780754e+02       3.264507307830e-02       3.264507307830e-02 
       2.124452391818e-01      -4.009034692546e-02      -2.015142494650e+02      -2.787128459003e+02      -4.002351472809e-02      -2.590190517489e+02       3.096831384803e-02       3.096831384803e-02 
       2.195497567139e-01      -3.789647231238e-02      -1.981334965314e+02      -2.828848789674e+02      -3.783350962669e-02      -2.619246297921e+02       2.932177086071e-02       2.932177086071e-02 
       2.268921624510e-01      -3.592020144384e-02      -1.968903213687e+02      -2.873702882069e+02      -3.586063853436e-02      -2.654116805442e+02       2.782022920218e-02       2.782022920218e-02 
       2.344808017550e-01      -3.426019985730e-02      -2.003069297758e+02      -2.927354607337e+02      -3.420336873155e-02      -2.703274383079e+02       2.653108678446e-02       2.653108678446e-02 
       2.423245618548e-01      -3.289505773372e-02      -2.086744301471e+02      -2.992034593065e+02      -3.284036187630e-02      -2.768989207884e+02       2.544518890890e-02       2.544518890890e-02 
       2.504329772620e-01      -3.168386794013e-02      -2.195645314884e+02      -3.063900320707e+02      -3.163103073508e-02      -2.844424206382e+02       2.447318095873e-02       2.447318095873e-02 
       2.588163516754e-01      -3.044851328435e-02      -2.290139168772e+02      -3.134794027025e+02      -3.039764425049e-02      -2.916874502256e+02       2.349704504712e-02       2.349704504712e-02 
       2.674858990930e-01      -2.908170661769e-02      -2.339357086732e+02      -3.197678591483e+02      -2.903313267722e-02      -2.975884735132e+02       2.244363194616e-02       2.244363194616e-02 
       2.764539076010e-01      -2.759937218948e-02      -2.341336930145e+02      -3.250526965382e+02      -2.755336380778e-02      -3.019495686706e+02       2.131904235913e-02       2.131904235913e-02 
       2.857339303080e-01      -2.612483054606e-02      -2.326624686758e+02      -3.298471494626e+02      -2.608137696901e-02      -3.056552683477e+02       2.020165431695e-02       2.020165431695e-02 
       2.953410092148e-01      -2.480243988436e-02      -2.338541746575e+02      -3.351290640205e+02      -2.476122189235e-02      -3.101648949393e+02       1.918773570823e-02       1.918773570823e-02 
       3.052919395542e-01      -2.367814483829e-02      -2.398459236626e+02      -3.414478778114e+02      -2.363875648544e-02      -3.162533043669e+02       1.830976977708e-02       1.830976977708e-02 
       3.156055844677e-01      -2.267857929680e-02      -2.488531114567e+02      -3.485351033644e+02      -2.264078563157e-02      -3.234294236823e+02       1.752138951811e-02       1.752138951811e-02 
       3.263032530092e-01      -2.168371793116e-02      -2.566803850084e+02      -3.555760729750e+02      -2.164754585017e-02      -3.303884347979e+02       1.674404231140e-02       1.674404231140e-02 
       3.374091587054e-01      -2.062436753996e-02      -2.604061337049e+02      -3.618292945524e+02      -2.058998153654e-02      -3.360789410422e+02       1.592963342774e-02       1.592963342774e-02 
       3.489509817175e-01      -1.954444218697e-02      -2.613481128675e+02      -3.674881741837e+02      -1.951190004241e-02      -3.408595802782e+02       1.510514217170e-02       1.510514217170e-02 
       3.609605657343e-01      -1.853477027327e-02      -2.635550587443e+02      -3.733486949358e+02      -1.850392940563e-02      -3.459975896532e+02       1.432952049250e-02       1.432952049250e-02 
       3.734747921333e-01      -1.763832432305e-02      -2.694601947810e+02      -3.800546447289e+02      -1.760895709087e-02      -3.523901197074e+02       1.363261491076e-02       1.363261491076e-02 
       3.865366902904e-01      -1.680276926450e-02      -2.769841954760e+02      -3.872408900258e+02      -1.677476737964e-02      -3.594221329911e+02       1.298079627754e-02       1.298079627754e-02 
       4.001968667448e-01      -1.595971547166e-02      -2.824344724340e+02      -3.941641473658e+02      -1.593311692827e-02      -3.659236719767e+02       1.232880676495e-02       1.232880676495e-02 
       4.145153713076e-01      -1.510612001095e-02      -2.854171799501e+02      -4.006577830631e+02      -1.508096099369e-02      -3.716983601366e+02       1.167312745421e-02       1.167312745421e-02 
       4.295641718077e-01      -1.429291807794e-02      -2.891562035627e+02      -4.073452422286e+02      -1.426912054451e-02      -3.777467591268e+02       1.104644308178e-02       1.104644308178e-02 
       4.454304922144e-01      -1.353815597297e-02      -2.953148887736e+02      -4.146132534234e+02      -1.351560586125e-02      -3.846384258463e+02       1.046093603106e-02       1.046093603106e-02 
       4.622214006969e-01      -1.280899498850e-02      -3.016572336335e+02      -4.221973946557e+02      -1.278765331772e-02      -3.918170639307e+02       9.896029150211e-03       9.896029150211e-03 
       4.800702491654e-01      -1.207792893544e-02      -3.062479646553e+02      -4.296127135497e+02      -1.205781105006e-02      -3.985913198487e+02       9.332455540987e-03       9.332455540987e-03 
       4.991459272112e-01      -1.136677817246e-02      -3.111331962648e+02      -4.372009741307e+02      -1.134784761137e-02      -4.055520342574e+02       8.783531430283e-03       8.783531430283e-03 
       5.196665217302e-01      -1.068823830393e-02      -3.176651349278e+02      -4.454360215570e+02      -1.067043355073e-02      -4.132929038808e+02       8.258212792355e-03       8.258212792355e-03 
       5.419201087032e-01      -1.001518890461e-02      -3.236881461976e+02      -4.539053470779e+02      -9.998505954270e-03      -4.211484772424e+02       7.738241240367e-03       7.738241240367e-03 
       5.662975451962e-01      -9.348355037627e-03      -3.296524640643e+02      -4.627320384660e+02      -9.332784353631e-03      -4.292880077663e+02       7.223321188948e-03       7.223321188948e-03 
       5.933463737275e-01      -8.692996461433e-03      -3.367875922006e+02      -4.723011852845e+02      -8.678515885619e-03      -4.382138187540e+02       6.716561207663e-03       6.716561207663e-03 
       6.238638458458e-01      -8.033045353528e-03      -3.439218403799e+02      -4.825316788615e+02      -8.019664882256e-03      -4.476814876892e+02       6.206788685685e-03       6.206788685685e-03 
       6.590669257916e-01      -7.367147958380e-03      -3.521015427593e+02      -4.938542620690e+02      -7.354876206143e-03      -4.582029328221e+02       5.692148948977e-03       5.692148948977e-03 
       7.009246080454e-01      -6.681263290385e-03      -3.611225401510e+02      -5.065821686015e+02      -6.670134271263e-03      -4.700038504912e+02       5.162216268251e-03       5.162216268251e-03 
       7.528593308799e-01      -5.961821639631e-03      -3.717899414263e+02      -5.214882669406e+02      -5.951890907868e-03      -4.838399036128e+02       4.606290979504e-03       4.606290979504e-03 
       8.213469537518e-01      -5.184691165273e-03      -3.848393904791e+02      -5.397688028943e+02      -5.176054893995e-03      -5.008031740336e+02       4.005816925010e-03       4.005816925010e-03 
       9.196980813302e-01      -4.318558409889e-03      -4.019277043995e+02      -5.637071530246e+02      -4.311364859706e-03      -5.230165805615e+02       3.336584938565e-03       3.336584938565e-03 
       1.075112183810e+00      -3.347569316763e-03      -4.257678352844e+02      -5.971073555637e+02      -3.341993161613e-03      -5.540096674540e+02       2.586348393484e-03       2.586348393484e-03 
       1.322697471132e+00      -2.377943161979e-03      -4.578018046843e+02      -6.419893742799e+02      -2.373982138269e-03      -5.956568612489e+02       1.837182568474e-03       1.837182568474e-03 
       1.662328205042e+00      -1.623105212709e-03      -4.935734140106e+02      -6.921121904962e+02      -1.620401549593e-03      -6.421666945293e+02       1.253982333767e-03       1.253982333767e-03 
       2.092692408506e+00      -1.099757209823e-03      -5.300203554928e+02      -7.431841675717e+02      -1.097925308877e-03      -6.895569642133e+02       8.496430768259e-04       8.496430768259e-04 
       2.634543445090e+00      -7.420525946867e-04      -5.668142312145e+02      -7.947456316428e+02      -7.408165390474e-04      -7.374010774718e+02       5.732844999091e-04       5.732844999091e-04 
       3.316693691389e+00      -4.988308808253e-04      -6.039030613280e+02      -8.467241086124e+02      -4.979999719389e-04      -7.856317438659e+02       3.853766954953e-04       3.853766954953e-04 
       4.175469971226e+00      -3.341922532583e-04      -6.412319661137e+02      -8.990448000530e+02      -3.336355921091e-04      -8.341793281204e+02       2.581819309823e-04       2.581819309823e-04 
       5.256605252960e+00      -2.232022041182e-04      -6.787643849156e+02      -9.516585622536e+02      -2.228304258061e-04      -8.829980022358e+02       1.724352851780e-04       1.724352851780e-04 
       6.617673932723e+00      -1.486537872710e-04      -7.164632890091e+02      -1.004518880364e+03      -1.484061892676e-04      -9.320440217684e+02       1.148425539400e-04       1.148425539400e-04 
       8.331157880872e+00      -9.874916315013e-05      -7.542969421477e+02      -1.057590052171e+03      -9.858469510627e-05      -9.812833074816e+02       7.628880757542e-05       7.628880757542e-05 
       1.048830636590e+01      -6.544231682736e-05      -7.922260321904e+02      -1.110830606813e+03      -6.533333098540e-05      -1.030675902087e+03       5.055784296111e-05       5.055784296111e-05 
       1.320399541071e+01      -4.327451626108e-05      -8.302130699700e+02      -1.164211299740e+03      -4.320245774104e-05      -1.080192145036e+03       3.343239030453e-05       3.343239030453e-05 
       1.662284535976e+01      -2.855794196600e-05      -8.682174207910e+02      -1.217713007026e+03      -2.851039885827e-05      -1.129810192223e+03       2.206337266607e-05       2.206337266607e-05 
       2.092692243973e+01      -1.881063360350e-05      -9.061781871092e+02      -1.271312791795e+03      -1.877932833725e-05      -1.179501997365e+03       1.453332853543e-05       1.453332853543e-05 
       2.634543445002e+01      -1.236838430311e-05      -9.440076525539e+02      -1.324989984723e+03      -1.234781145589e-05      -1.229237299383e+03       9.556572031258e-06       9.556572031258e-06 
       3.316693691389e+01      -8.118870402623e-06      -9.815709323482e+02      -1.378722700324e+03      -8.105377406400e-06      -1.278977676832e+03       6.273781191560e-06       6.273781191560e-06 
       4.175469971226e+01      -5.320874649573e-06      -1.018666346746e+03      -1.432501327960e+03      -5.312043618529e-06      -1.328684623350e+03       4.112333293027e-06       4.112333293027e-06 
       5.256605252960e+01      -3.481632503892e-06      -1.054949722666e+03      -1.486288100221e+03      -3.475866368754e-06      -1.378274916130e+03       2.691548676431e-06       2.691548676431e-06 
       6.617673932723e+01      -2.274528173618e-06      -1.089899767196e+03      -1.540074005515e+03      -2.270773914417e-06      -1.427661998440e+03       1.759105023987e-06       1.759105023987e-06 
