# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.424266597921e-03       8.239546306455e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195960e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934616e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668713439e+00 
       7.138242361596e-03       3.208356464644e+00 
       7.707696804727e-03       3.358923895904e+00 
       8.322579568496e-03       3.505724935235e+00 
       8.986514704559e-03       3.647008941680e+00 
       9.703415373875e-03       3.780923307701e+00 
       1.047750691046e-02       3.905490660138e+00 
       1.131335172503e-02       4.018588050023e+00 
       1.221587619537e-02       4.117901696724e+00 
       1.319039970183e-02       4.200915381193e+00 
       1.424266597920e-02       4.264941572539e+00 
       1.537887696964e-02       4.307216307755e+00 
       1.660572937560e-02       4.325061989562e+00 
       1.793045412207e-02       4.316057629615e+00 
       1.936085889642e-02       4.278226717787e+00 
       2.090537351881e-02       4.210202538150e+00 
       2.257309534705e-02       4.111417949304e+00 
       2.437382002240e-02       3.982423007211e+00 
       2.631799943729e-02       3.825170406008e+00 
       2.841644544598e-02       3.643282395904e+00 
       3.067933354524e-02       3.442200387427e+00 
       3.311368469821e-02       3.229238693403e+00 
       3.571840442514e-02       3.013514976897e+00 
       3.847720347390e-02       2.805287692537e+00 
       4.135335537314e-02       2.614412028213e+00 
       4.429361666563e-02       2.448134620921e+00 
       4.724366437916e-02       2.309243456586e+00 
       5.016480834039e-02       2.196109822842e+00 
       5.303989618930e-02       2.104366249188e+00 
       5.586870668205e-02       2.028465458311e+00 
       5.866042679206e-02       1.963155833415e+00 
       6.142798931504e-02       1.903777198041e+00 
       6.418496438662e-02       1.846483988834e+00 
       6.694418832236e-02       1.788199835976e+00 
       6.971731104453e-02       1.726716040855e+00 
       7.251476154108e-02       1.660655076790e+00 
       7.534587669814e-02       1.589468341174e+00 
       7.821907664495e-02       1.513440202159e+00 
       8.114203771084e-02       1.433571288690e+00 
       8.412184533139e-02       1.351494204961e+00 
       8.716512277352e-02       1.269271090891e+00 
       9.027813693913e-02       1.189188991819e+00 
       9.346688429613e-02       1.113500265576e+00 
       9.673716026122e-02       1.044173957922e+00 
       1.000946150608e-01       9.827089387169e-01 
       1.035447986307e-01       9.299375427476e-01 
       1.070931966524e-01       8.859602311262e-01 
       1.107452594180e-01       8.500680879030e-01 
       1.145064248899e-01       8.208025128320e-01 
       1.183821370656e-01       7.960251705097e-01 
       1.223778605591e-01       7.731464419703e-01 
       1.264990921707e-01       7.494528549468e-01 
       1.307513701078e-01       7.225580212917e-01 
       1.351402814485e-01       6.909092112844e-01 
       1.396714683894e-01       6.541807921167e-01 
       1.443506337875e-01       6.134263144452e-01 
       1.491835464900e-01       5.708675099779e-01 
       1.541760469368e-01       5.293656480388e-01 
       1.593340535209e-01       4.917101615887e-01 
       1.646635701934e-01       4.599199591271e-01 
       1.701706958081e-01       4.347275082697e-01 
       1.758616357070e-01       4.154076760567e-01 
       1.817427160581e-01       3.999369171376e-01 
       1.878204014651e-01       3.856825249901e-01 
       1.941013163855e-01       3.698090764957e-01 
       2.005922709060e-01       3.505457383672e-01 
       2.073002914514e-01       3.280439123767e-01 
       2.142326570343e-01       3.042137822699e-01 
       2.213969417044e-01       2.816113728989e-01 
       2.288010639201e-01       2.622570031249e-01 
       2.364533436625e-01       2.469616689071e-01 
       2.443625682390e-01       2.350135011046e-01 
       2.525380678946e-01       2.244177543891e-01 
       2.609898025770e-01       2.130938129652e-01 
       2.697284614969e-01       2.001016287027e-01 
       2.787655775073e-01       1.860198567229e-01 
       2.881136588192e-01       1.725172271430e-01 
       2.977863412019e-01       1.610658316829e-01 
       3.077985646248e-01       1.517610366742e-01 
       3.181667793367e-01       1.435594806764e-01 
       3.289091877084e-01       1.351814926252e-01 
       3.400460298905e-01       1.261644024182e-01 
       3.515999235695e-01       1.172020688105e-01 
       3.635962710278e-01       1.091766448408e-01 
       3.760637505499e-01       1.023091399149e-01 
       3.890349143014e-01       9.593753294804e-02 
       4.025469215929e-01       8.950808069606e-02 
       4.166424455447e-01       8.311176850765e-02 
       4.313708034899e-01       7.721561815148e-02 
       4.467893781976e-01       7.190047007884e-02 
       4.629654198623e-01       6.686912732872e-02 
       4.799783500912e-01       6.191739805725e-02 
       4.979227318246e-01       5.722212335978e-02 
       5.169121269689e-01       5.290276306736e-02 
       5.370841403262e-01       4.876984980128e-02 
       5.586070463286e-01       4.479063573727e-02 
       5.816885093582e-01       4.105189577915e-02 
       6.065870143577e-01       3.748982404178e-02 
       6.336266466978e-01       3.407614907054e-02 
       6.632156057925e-01       3.083446678255e-02 
       6.958678637575e-01       2.772828373475e-02 
       7.322247983784e-01       2.476701432920e-02 
       7.730680193171e-01       2.193943997064e-02 
       8.193049551574e-01       1.925606376219e-02 
       8.718988013754e-01       1.672912533466e-02 
       9.317218028590e-01       1.438408904102e-02 
       9.993660906273e-01       1.225059429886e-02 
       1.075037109879e+00       1.035250030574e-02 
       1.158653485387e+00       8.699533302205e-03 
       1.250099156961e+00       7.284435705487e-03 
       1.349432400897e+00       6.085300993687e-03 
       1.456947456991e+00       5.075571388448e-03 
       1.573135110893e+00       4.228122952277e-03 
       1.698621895119e+00       3.518354480013e-03 
       1.834127512423e+00       2.924783157948e-03 
       1.980444933977e+00       2.428962590260e-03 
       2.138435191130e+00       2.015295571797e-03 
       2.309029198543e+00       1.670538528257e-03 
       2.493232376993e+00       1.383543806335e-03 
       2.692130394536e+00       1.144871567035e-03 
       2.906895533764e+00       9.465838276014e-04 
       3.138793596840e+00       7.819983001940e-04 
       3.389191365541e+00       6.455182744147e-04 
       3.659564656886e+00       5.324473291840e-04 
       3.951507021438e+00       4.388443935959e-04 
       4.266739135513e+00       3.614342876484e-04 
       4.607118942658e+00       2.974562143300e-04 
       4.974652604172e+00       2.446230014606e-04 
       5.371506323193e+00       2.010250896923e-04 
       5.800019112071e+00       1.650760230791e-04 
       6.262716578240e+00       1.354529931538e-04 
       6.762325809881e+00       1.110585530002e-04 
       7.301791449077e+00       9.098259231499e-05 
       7.884293047211e+00       7.447012589736e-05 
       8.513263804891e+00       6.089745925465e-05 
       9.192410806865e+00       4.974636149931e-05 
       9.925736871166e+00       4.058996798684e-05 
       1.071756414128e+01       3.307503359506e-05 
       1.157255956041e+01       2.690988320784e-05 
       1.249576237789e+01       2.185445072009e-05 
       1.349261385000e+01       1.771091163298e-05 
       1.456898931011e+01       1.431642017911e-05 
       1.573123279727e+01       1.153650422385e-05 
       1.698619444729e+01       9.261513313741e-06 
       1.834127086665e+01       7.400817294867e-06 
       1.980444872733e+01       5.880642491966e-06 
       2.138435183937e+01       4.639975234528e-06 
       2.309029197863e+01       3.629507451443e-06 
       2.493232376942e+01       2.808641534458e-06 
       2.692130394533e+01       2.144259276965e-06 
       2.906895533764e+01       1.609460524228e-06 
       3.138793596840e+01       1.182294944865e-06 
       3.389191365541e+01       8.447754678659e-07 
       3.659564656886e+01       5.821561589649e-07 
       3.951507021438e+01       3.822018208482e-07 
       4.266739135513e+01       2.346061162855e-07 
       4.607118942658e+01       1.304833367895e-07 
       4.974652604172e+01       6.195295562655e-08 
       5.371506323193e+01       2.182666256127e-08 
       5.800019112071e+01       3.396884845037e-09 
       6.262716578240e+01       3.508497875565e-10 
       6.762325809881e+01       6.806149353902e-09 
