# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       3.595291247429e+01 
       8.266024078725e-02       5.172833749255e+01 
       8.581273398637e-02       6.345248621594e+01 
       8.901225918437e-02       7.051988804082e+01 
       9.226860540985e-02       7.322773255528e+01 
       9.559052048996e-02       7.228905407945e+01 
       9.898599946599e-02       6.853012480444e+01 
       1.024624891378e-01       6.273280264153e+01 
       1.060270359164e-01       5.554915721545e+01 
       1.096863943056e-01       4.750844466988e+01 
       1.134471073830e-01       3.904923719813e+01 
       1.173155669539e-01       3.056753804989e+01 
       1.212980586983e-01       2.245992322022e+01 
       1.254007961065e-01       1.513857859336e+01 
       1.296299459934e-01       9.006025580829e+00 
       1.339916477160e-01       4.389785316177e+00 
       1.384920277736e-01       1.457390238924e+00 
       1.431372111762e-01       1.419069442767e-01 
       1.479333307714e-01       1.261548028753e-01 
       1.528865355934e-01       9.051583900699e-01 
       1.580029992204e-01       1.916738996823e+00 
       1.632889290723e-01       2.696723443681e+00 
       1.687505775527e-01       2.994708566131e+00 
       1.743942559171e-01       2.799557642718e+00 
       1.802263517371e-01       2.271802338368e+00 
       1.862533508214e-01       1.625846441859e+00 
       1.924818644494e-01       1.043440600380e+00 
       1.989186627765e-01       5.983609020097e-01 
       2.055707152847e-01       2.956930126555e-01 
       2.124452391818e-01       1.162662100728e-01 
       2.195497567139e-01       2.698090809920e-02 
       2.268921624510e-01       1.588385888562e-05 
       2.344808017550e-01       1.954608666365e-02 
       2.423245618548e-01       6.440448001303e-02 
       2.504329772620e-01       1.078807643530e-01 
       2.588163516754e-01       1.276340206503e-01 
       2.674858990930e-01       1.111884848161e-01 
       2.764539076010e-01       7.269419815577e-02 
       2.857339303080e-01       3.600246788735e-02 
       2.953410092148e-01       1.202368771760e-02 
       3.052919395542e-01       2.061526786294e-03 
       3.156055844677e-01       1.920574349475e-08 
       3.263032530092e-01       1.147343984968e-03 
       3.374091587054e-01       3.050554845281e-03 
       3.489509817175e-01       4.613671330930e-03 
       3.609605657343e-01       4.348090695664e-03 
       3.734747921333e-01       2.689100505837e-03 
       3.865366902904e-01       8.803229298170e-04 
       4.001968667448e-01       8.435831544017e-05 
       4.145153713076e-01       4.084130101375e-05 
       4.295641718077e-01       2.081449694220e-04 
       4.454304922144e-01       3.391919622475e-04 
       4.622214006969e-01       3.083108179982e-04 
       4.800702491654e-01       1.574569196579e-04 
       4.991459272112e-01       3.847188759219e-05 
       5.196665217302e-01       1.194303975192e-06 
       5.419201087032e-01       3.357157219341e-06 
       5.662975451962e-01       5.932315365408e-06 
       5.933463737275e-01       1.092595677131e-06 
       6.238638458458e-01       6.321288248908e-07 
       6.590669257916e-01       2.635394557861e-06 
       7.009246080454e-01       2.599654697299e-06 
       7.528593308799e-01       5.735449373628e-07 
       8.213469537518e-01       4.000840089789e-08 
       9.196980813302e-01       8.760059199755e-08 
       1.075112183810e+00       2.663708100493e-08 
       1.322697471132e+00       9.182753345523e-09 
       1.662328205042e+00       4.285629343216e-10 
       2.092692408506e+00       5.343226384695e-10 
       2.634543445090e+00       1.814098612066e-10 
       3.316693691389e+00       3.447927468485e-11 
       4.175469971226e+00       1.517982799867e-11 
       5.256605252960e+00       1.689561193669e-11 
       6.617673932723e+00       1.456493801576e-12 
       8.331157880872e+00       7.292740814783e-13 
       1.048830636590e+01       1.923100999908e-13 
       1.320399541071e+01       7.870995516758e-14 
       1.662284535976e+01       2.638214097355e-14 
       2.092692243973e+01       6.217783385452e-15 
       2.634543445002e+01       3.192464558080e-15 
       3.316693691389e+01       9.649901413939e-16 
       4.175469971226e+01       2.911293356464e-16 
       5.256605252960e+01       9.866663190301e-17 
       6.617673932723e+01       2.524393917798e-17 
