# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       2.160776262961e-05 
       1.157255956041e+01       1.554030769866e-05 
       1.249576237789e+01       1.071834817451e-05 
       1.349261385000e+01       6.971925442906e-06 
       1.456898931011e+01       4.162809922255e-06 
       1.573123279727e+01       2.173049579307e-06 
       1.698619444729e+01       8.931097055769e-07 
       1.834127086665e+01       2.106246946357e-07 
       1.980444872733e+01       6.008666975334e-10 
       2.138435183937e+01       1.204215690351e-07 
       2.309029197863e+01       4.131655598562e-07 
       2.493232376942e+01       7.222698865511e-07 
       2.692130394533e+01       9.174164762351e-07 
       2.906895533764e+01       9.254547317466e-07 
       3.138793596840e+01       7.522212968774e-07 
       3.389191365541e+01       4.780387539078e-07 
       3.659564656886e+01       2.170609921054e-07 
       3.951507021438e+01       5.465223329020e-08 
       4.266739135513e+01       1.724382341857e-09 
       4.607118942658e+01       5.426754975322e-09 
       4.974652604172e+01       9.674439894239e-09 
       5.371506323193e+01       2.702798105890e-09 
       5.800019112071e+01       3.174373319334e-10 
       6.262716578240e+01       3.338744566191e-09 
       6.762325809881e+01       1.707703279247e-09 
