# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.968662239022e-01 
       1.632889290723e-01       4.634311278216e-01 
       1.687505775527e-01       4.365239219075e-01 
       1.743942559171e-01       4.157934407110e-01 
       1.802263517371e-01       3.995109447280e-01 
       1.862533508214e-01       3.851345453834e-01 
       1.924818644494e-01       3.698471742315e-01 
       1.989186627765e-01       3.514830668007e-01 
       2.055707152847e-01       3.296811712860e-01 
       2.124452391818e-01       3.059694239696e-01 
       2.195497567139e-01       2.828523968408e-01 
       2.268921624510e-01       2.625516100598e-01 
       2.344808017550e-01       2.462161848767e-01 
       2.423245618548e-01       2.335331671551e-01 
       2.504329772620e-01       2.227715298818e-01 
       2.588163516754e-01       2.117502274815e-01 
       2.674858990930e-01       1.991795827841e-01 
       2.764539076010e-01       1.852585202288e-01 
       2.857339303080e-01       1.714533099653e-01 
       2.953410092148e-01       1.594184689106e-01 
       3.052919395542e-01       1.496272008348e-01 
       3.156055844677e-01       1.412443234930e-01 
       3.263032530092e-01       1.329657003796e-01 
       3.374091587054e-01       1.240415368659e-01 
       3.489509817175e-01       1.149484509548e-01 
       3.609605657343e-01       1.066182142937e-01 
       3.734747921333e-01       9.947687057146e-02 
       3.865366902904e-01       9.299092372709e-02 
       4.001968667448e-01       8.649448981434e-02 
       4.145153713076e-01       7.995759296542e-02 
       4.295641718077e-01       7.385292095463e-02 
       4.454304922144e-01       6.833977130071e-02 
       4.622214006969e-01       6.313038597064e-02 
       4.800702491654e-01       5.797705967007e-02 
       4.991459272112e-01       5.306354004035e-02 
       5.196665217302e-01       4.850412663515e-02 
       5.419201087032e-01       4.407852513257e-02 
       5.662975451962e-01       3.979726524195e-02 
       5.933463737275e-01       3.571008536851e-02 
       6.238638458458e-01       3.171058405527e-02 
       6.590669257916e-01       2.780777913545e-02 
       7.009246080454e-01       2.393447015276e-02 
       7.528593308799e-01       2.004813806903e-02 
       8.213469537518e-01       1.607253740410e-02 
       9.196980813302e-01       1.194935290547e-02 
       1.075112183810e+00       7.779743664381e-03 
       1.322697471132e+00       4.210322395371e-03 
       1.662328205042e+00       1.976433500114e-03 
       2.092692408506e+00       8.160419384123e-04 
       2.634543445090e+00       2.772317414606e-04 
       3.316693691389e+00       6.644688100973e-05 
       4.175469971226e+00       6.796750917131e-06 
       5.256605252960e+00       1.994607130578e-07 
       6.617673932723e+00       2.442595793384e-06 
       8.331157880872e+00       2.017140790692e-06 
       1.048830636590e+01       5.615864236368e-07 
       1.320399541071e+01       2.244713938088e-08 
       1.662284535976e+01       1.054928867037e-08 
       2.092692243973e+01       6.934423708856e-09 
       2.634543445002e+01       8.611225442276e-11 
       3.316693691389e+01       9.202072172878e-11 
       4.175469971226e+01       1.657539142880e-12 
       5.256605252960e+01       2.974302079690e-13 
       6.617673932723e+01       4.264362625844e-14 
