# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470884445e+02 
       5.662975451962e-01       2.593311745013e+02 
       5.933463737275e-01       2.345487185655e+02 
       6.238638458458e-01       2.102303763371e+02 
       6.590669257916e-01       1.864340234161e+02 
       7.009246080454e-01       1.627252732976e+02 
       7.528593308799e-01       1.388181169792e+02 
       8.213469537518e-01       1.141887104936e+02 
       9.196980813302e-01       8.835922362105e+01 
       1.075112183810e+00       6.172616547028e+01 
       1.322697471132e+00       3.804280131466e+01 
       1.662328205042e+00       2.209810000188e+01 
       2.092692408506e+00       1.266913813793e+01 
       2.634543445090e+00       7.203334266789e+00 
       3.316693691389e+00       4.065130641900e+00 
       4.175469971226e+00       2.278611469185e+00 
       5.256605252960e+00       1.269350234863e+00 
       6.617673932723e+00       7.031331425836e-01 
       8.331157880872e+00       3.874738927729e-01 
       1.048830636590e+01       2.125078809106e-01 
       1.320399541071e+01       1.160333108471e-01 
       1.662284535976e+01       6.309514635881e-02 
       2.092692243973e+01       3.417609688895e-02 
       2.634543445002e+01       1.844250623151e-02 
       3.316693691389e+01       9.915689425791e-03 
       4.175469971226e+01       5.311214533005e-03 
       5.256605252960e+01       2.833363891003e-03 
       6.617673932723e+01       1.504489523644e-03 
