# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240616921318e-01      -2.248046995430e+03      -2.254488989679e+03       1.264808901085e-01      -2.252818586307e+03       2.702716036958e-01       2.702716036958e-01 
       2.631818545635e-02       1.057396629509e-01      -3.033173668010e+03      -3.046024216167e+03       1.078015263365e-01      -3.043119214027e+03       2.303547410035e-01       2.303547410035e-01 
       3.311571692125e-02       8.691415286811e-02      -3.941895458954e+03      -3.964892327699e+03       8.860882914112e-02      -3.960131038199e+03       1.893351684027e-01       1.893351684027e-01 
       4.113809243311e-02       7.058803193677e-02      -4.936291228596e+03      -4.970068863170e+03       7.196437240779e-02      -4.963326721429e+03       1.537710608999e-01       1.537710608999e-01 
       4.792590854610e-02       6.108161441921e-02      -5.798860338665e+03      -5.837073078657e+03       6.227265264795e-02      -5.829382577067e+03       1.330674667831e-01       1.330674667831e-01 
       5.284436902701e-02       5.604193170549e-02      -6.472607790001e+03      -6.510650682632e+03       5.713475665145e-02      -6.502788501291e+03       1.220934126618e-01       1.220934126618e-01 
       5.689644391095e-02       5.269736289808e-02      -7.059729298370e+03      -7.095975026493e+03       5.372495902736e-02      -7.088221487999e+03       1.148040127922e-01       1.148040127922e-01 
       6.051252627066e-02       5.011597690952e-02      -7.598587926778e+03      -7.632629528181e+03       5.109324393400e-02      -7.625062563948e+03       1.091799465335e-01       1.091799465335e-01 
       6.388413457411e-02       4.792099906811e-02      -8.101490143911e+03      -8.133594951179e+03       4.885546770443e-02      -8.126183279823e+03       1.043976240447e-01       1.043976240447e-01 
       6.711249296401e-02       4.592453661933e-02      -8.571204851532e+03      -8.602100415062e+03       4.682009043918e-02      -8.594739872568e+03       1.000497543092e-01       1.000497543092e-01 
       7.025823437965e-02       4.402622818612e-02      -9.006715620207e+03      -9.037465292203e+03       4.488476669156e-02      -9.029999428817e+03       9.591428451328e-02       9.591428451328e-02 
       7.336115587705e-02       4.217012777228e-02      -9.405952171269e+03      -9.437845235749e+03       4.299246448033e-02      -9.430082831203e+03       9.186989241272e-02       9.186989241272e-02 
       7.644928796912e-02       4.032785617471e-02      -9.767182977478e+03      -9.801624791216e+03       4.111426706862e-02      -9.793356958408e+03       8.785666738874e-02       8.785666738874e-02 
       7.954353299775e-02       3.849283964524e-02      -1.009023275189e+04      -1.012862014128e+04       3.924345598090e-02      -1.011963938051e+04       8.385815699313e-02       8.385815699313e-02 
       8.266024078725e-02       3.667111457527e-02      -1.037720573746e+04      -1.042079362026e+04       3.738619577499e-02      -1.041091403475e+04       7.988873755247e-02       7.988873755247e-02 
       8.581273398637e-02       3.487911160349e-02      -1.063305812464e+04      -1.068282033076e+04       3.555924502844e-02      -1.067189858212e+04       7.598506535882e-02       7.598506535882e-02 
       8.901225918437e-02       3.314253595900e-02      -1.086602221470e+04      -1.092252038812e+04       3.378878142679e-02      -1.091047526153e+04       7.219947680919e-02       7.219947680919e-02 
       9.226860540985e-02       3.148625337337e-02      -1.108718693088e+04      -1.115046052497e+04       3.210018812916e-02      -1.113728931466e+04       6.859012864290e-02       6.859012864290e-02 
       9.559052048996e-02       2.993748949321e-02      -1.131023502815e+04      -1.137973225300e+04       3.052121410657e-02      -1.136552081223e+04       6.521533320292e-02       6.521533320292e-02 
       9.898599946599e-02       2.851872530825e-02      -1.155011601447e+04      -1.162468259205e+04       2.907477917442e-02      -1.160960672120e+04       6.212408303242e-02       6.212408303242e-02 
       1.024624891378e-01       2.724445750668e-02      -1.182155747379e+04      -1.189950544733e+04       2.777567432855e-02      -1.188382018400e+04       5.934939495888e-02       5.934939495888e-02 
       1.060270359164e-01       2.612134739106e-02      -1.213687520113e+04      -1.221613338856e+04       2.663065449352e-02      -1.220015015709e+04       5.690127042582e-02       5.690127042582e-02 
       1.096863943056e-01       2.514022001783e-02      -1.250409090256e+04      -1.258244819228e+04       2.563040351205e-02      -1.256649796855e+04       5.476445532061e-02       5.476445532061e-02 
       1.134471073830e-01       2.428164709839e-02      -1.292440308651e+04      -1.299982026465e+04       2.475510461478e-02      -1.298420675352e+04       5.289548408319e-02       5.289548408319e-02 
       1.173155669539e-01       2.351490276230e-02      -1.339094893835e+04      -1.346190843507e+04       2.397342932883e-02      -1.344685567420e+04       5.122706609290e-02       5.122706609290e-02 
       1.212980586983e-01       2.280237879877e-02      -1.388835272253e+04      -1.395419200648e+04       2.324701794536e-02      -1.393979466372e+04       4.967509463505e-02       4.967509463505e-02 
       1.254007961065e-01       2.210158678489e-02      -1.439354485503e+04      -1.445470653259e+04       2.253256551860e-02      -1.444089300594e+04       4.814858073744e-02       4.814858073744e-02 
       1.296299459934e-01       2.137458696510e-02      -1.487909175317e+04      -1.493720518940e+04       2.179139043879e-02      -1.492372610983e+04       4.656467934930e-02       4.656467934930e-02 
       1.339916477160e-01       2.059325320924e-02      -1.531788417201e+04      -1.537562913460e+04       2.099482184250e-02      -1.536207862329e+04       4.486261192067e-02       4.486261192067e-02 
       1.384920277736e-01       1.974514776181e-02      -1.568951806409e+04      -1.575022757436e+04       2.013019133984e-02      -1.573610346098e+04       4.301675843116e-02       4.301675843116e-02 
       1.431372111762e-01       1.884020914231e-02      -1.598627551309e+04      -1.605330620299e+04       1.920758443019e-02      -1.603810489123e+04       4.104289374854e-02       4.104289374854e-02 
       1.479333307714e-01       1.790178887536e-02      -1.621795471789e+04      -1.629392079625e+04       1.825085530496e-02      -1.627725206600e+04       3.899770449139e-02       3.899770449139e-02 
       1.528865355934e-01       1.696991305180e-02      -1.641251935760e+04      -1.649856029303e+04       1.730080106210e-02      -1.648025663169e+04       3.696711148884e-02       3.696711148884e-02 
       1.580029992204e-01       1.608878433712e-02      -1.661254687899e+04      -1.670783874958e+04       1.640249251828e-02      -1.668802757154e+04       3.504809143686e-02       3.504809143686e-02 
       1.632889290723e-01       1.529776600712e-02      -1.686614970342e+04      -1.696788671410e+04       1.559604920298e-02      -1.694699162610e+04       3.332492337943e-02       3.332492337943e-02 
       1.687505775527e-01       1.461816651322e-02      -1.721249545851e+04      -1.731644265626e+04       1.490319204608e-02      -1.729509953737e+04       3.184362904971e-02       3.184362904971e-02 
       1.743942559171e-01       1.404636910526e-02      -1.766891860274e+04      -1.777053867058e+04       1.432025651089e-02      -1.774942564714e+04       3.059919333614e-02       3.059919333614e-02 
       1.802263517371e-01       1.355664551965e-02      -1.821949450783e+04      -1.831536132329e+04       1.382097939377e-02      -1.829498720063e+04       2.953150313787e-02       2.953150313787e-02 
       1.862533508214e-01       1.310491405678e-02      -1.881882349286e+04      -1.890789298235e+04       1.336044728693e-02      -1.888840690954e+04       2.854809718125e-02       2.854809718125e-02 
       1.924818644494e-01       1.264360888378e-02      -1.939819119333e+04      -1.948242277525e+04       1.289015771151e-02      -1.946352379158e+04       2.754430778340e-02       2.754430778340e-02 
       1.989186627765e-01       1.213614089297e-02      -1.988707693542e+04      -1.997099718106e+04       1.237278666402e-02      -1.995200307608e+04       2.643780936767e-02       2.643780936767e-02 
       2.055707152847e-01       1.157308010525e-02      -2.025063637616e+04      -2.033973322978e+04       1.179874274871e-02      -2.031982150124e+04       2.521084604027e-02       2.521084604027e-02 
       2.124452391818e-01       1.097846369785e-02      -2.050906142989e+04      -2.060757068522e+04       1.119252606404e-02      -2.058610896910e+04       2.391499457111e-02       2.391499457111e-02 
       2.195497567139e-01       1.039436150943e-02      -2.073035665367e+04      -2.083931056172e+04       1.059703239686e-02      -2.081614813966e+04       2.264250514559e-02       2.264250514559e-02 
       2.268921624510e-01       9.862130499704e-03      -2.100084221102e+04      -2.111742957263e+04       1.005441974117e-02      -2.109299218810e+04       2.148271805949e-02       2.148271805949e-02 
       2.344808017550e-01       9.404938382964e-03      -2.139003384713e+04      -2.150879033524e+04       9.588318889005e-03      -2.148389874042e+04       2.048747994425e-02       2.048747994425e-02 
       2.423245618548e-01       9.020463303297e-03      -2.191571857009e+04      -2.203126952874e+04       9.196344184350e-03      -2.200672519919e+04       1.964945790859e-02       1.964945790859e-02 
       2.504329772620e-01       8.676009003722e-03      -2.252084739018e+04      -2.263085689308e+04       8.845177739273e-03      -2.260700224348e+04       1.889948497807e-02       1.889948497807e-02 
       2.588163516754e-01       8.330039474045e-03      -2.310021917608e+04      -2.320682726049e+04       8.492464866674e-03      -2.318333475173e+04       1.814606697708e-02       1.814606697708e-02 
       2.674858990930e-01       7.956543092249e-03      -2.356742295552e+04      -2.367601685715e+04       8.111684941952e-03      -2.365207588505e+04       1.733235214338e-02       1.733235214338e-02 
       2.764539076010e-01       7.557594395886e-03      -2.390744409509e+04      -2.402320504027e+04       7.704957757136e-03      -2.399804167938e+04       1.646343156285e-02       1.646343156285e-02 
       2.857339303080e-01       7.161328154875e-03      -2.419420697873e+04      -2.431857132053e+04       7.300963805696e-03      -2.429197631859e+04       1.560016688620e-02       1.560016688620e-02 
       2.953410092148e-01       6.801984751435e-03      -2.454792441489e+04      -2.467761870975e+04       6.934610598339e-03      -2.465008496754e+04       1.481702237487e-02       1.481702237487e-02 
       3.052919395542e-01       6.490788075768e-03      -2.503232877969e+04      -2.516199969939e+04       6.617347470542e-03      -2.513432706137e+04       1.413925774229e-02       1.413925774229e-02 
       3.156055844677e-01       6.211811328072e-03      -2.560583649569e+04      -2.573246826540e+04       6.332924783206e-03      -2.570510276449e+04       1.353069209188e-02       1.353069209188e-02 
       3.263032530092e-01       5.935815122324e-03      -2.616047613805e+04      -2.628587526264e+04       6.051556197224e-03      -2.625853956189e+04       1.293057347330e-02       1.293057347330e-02 
       3.374091587054e-01       5.647128847958e-03      -2.660959375254e+04      -2.673849880890e+04       5.757239149304e-03      -2.671048192502e+04       1.230149841643e-02       1.230149841643e-02 
       3.489509817175e-01       5.354920499026e-03      -2.698375565632e+04      -2.711912649178e+04       5.459329984329e-03      -2.708998698625e+04       1.166460327501e-02       1.166460327501e-02 
       3.609605657343e-01       5.079962932129e-03      -2.738798207704e+04      -2.752813687672e+04       5.179010396686e-03      -2.749812926565e+04       1.106556661671e-02       1.106556661671e-02 
       3.734747921333e-01       4.832679429130e-03      -2.789585277992e+04      -2.803673509575e+04       4.926910358012e-03      -2.800646409704e+04       1.052751134063e-02       1.052751134063e-02 
       3.865366902904e-01       4.602047151968e-03      -2.845569277040e+04      -2.859583138839e+04       4.691774161331e-03      -2.856551209270e+04       1.002422005205e-02       1.002422005205e-02 
       4.001968667448e-01       4.370893426612e-03      -2.897090332837e+04      -2.911296412920e+04       4.456113609086e-03      -2.908219220694e+04       9.520720095268e-03       9.520720095268e-03 
       4.145153713076e-01       4.138426920667e-03      -2.942574470927e+04      -2.957254109965e+04       4.219114115000e-03      -2.954089375148e+04       9.014307644416e-03       9.014307644416e-03 
       4.295641718077e-01       3.915962789566e-03      -2.990335868989e+04      -3.005396698240e+04       3.992317552384e-03      -3.002158215140e+04       8.530362718327e-03       8.530362718327e-03 
       4.454304922144e-01       3.708676552172e-03      -3.045021594797e+04      -3.060204319299e+04       3.780984837824e-03      -3.056930654442e+04       8.078220899668e-03       8.078220899668e-03 
       4.622214006969e-01       3.508261656213e-03      -3.101982714461e+04      -3.117315610615e+04       3.576665312962e-03      -3.114001666426e+04       7.642030507114e-03       7.642030507114e-03 
       4.800702491654e-01       3.308605341516e-03      -3.155504788497e+04      -3.171210662844e+04       3.373113350659e-03      -3.167822561011e+04       7.206780370351e-03       7.206780370351e-03 
       4.991459272112e-01       3.113996386406e-03      -3.210540749931e+04      -3.226593252657e+04       3.174709946488e-03      -3.223134673903e+04       6.782868751997e-03       6.782868751997e-03 
       5.196665217302e-01       2.927757775882e-03      -3.271912530343e+04      -3.288171327839e+04       2.984840368695e-03      -3.284662383130e+04       6.377218292423e-03       6.377218292423e-03 
       5.419201087032e-01       2.743404881083e-03      -3.334084150145e+04      -3.350657536233e+04       2.796893095020e-03      -3.347081031908e+04       5.975657792089e-03       5.975657792089e-03 
       5.662975451962e-01       2.560858096801e-03      -3.398484481454e+04      -3.415425022274e+04       2.610787110508e-03      -3.411772070845e+04       5.578027828226e-03       5.578027828226e-03 
       5.933463737275e-01       2.381194549787e-03      -3.469181933276e+04      -3.486427710824e+04       2.427620694160e-03      -3.482706155150e+04       5.186689781972e-03       5.186689781972e-03 
       6.238638458458e-01       2.200311432235e-03      -3.544128496009e+04      -3.561771249518e+04       2.243213774208e-03      -3.557965473212e+04       4.793051749904e-03       4.793051749904e-03 
       6.590669257916e-01       2.017870174336e-03      -3.627433876709e+04      -3.645474738721e+04       2.057215211267e-03      -3.641582104499e+04       4.395629663014e-03       4.395629663014e-03 
       7.009246080454e-01       1.830008129049e-03      -3.720849183921e+04      -3.739362978981e+04       1.865690167418e-03      -3.735368794420e+04       3.986400203747e-03       3.986400203747e-03 
       7.528593308799e-01       1.632930753064e-03      -3.830384352621e+04      -3.849437594731e+04       1.664770107721e-03      -3.845326700124e+04       3.557096060903e-03       3.557096060903e-03 
       8.213469537518e-01       1.419982073533e-03      -3.964683733591e+04      -3.984403404593e+04       1.447670731473e-03      -3.980148627303e+04       3.093399516267e-03       3.093399516267e-03 
       9.196980813302e-01       1.182822460303e-03      -4.140523536143e+04      -4.161116495967e+04       1.205885354441e-03      -4.156673217745e+04       2.576590179658e-03       2.576590179658e-03 
       1.075112183810e+00       9.168541228682e-04      -4.385867845064e+04      -4.407681172696e+04       9.347311935448e-04      -4.402974588076e+04       1.997232555952e-03       1.997232555952e-03 
       1.322697471132e+00       6.512276126899e-04      -4.715589063397e+04      -4.739046585617e+04       6.639263091701e-04      -4.733985493982e+04       1.418717419754e-03       1.418717419754e-03 
       1.662328205042e+00       4.445345491559e-04      -5.083751955499e+04      -5.109054570300e+04       4.532021348927e-04      -5.103596198943e+04       9.683509496154e-04       9.683509496154e-04 
       2.092692408506e+00       3.012002540321e-04      -5.458857594491e+04      -5.486055132478e+04       3.070729628581e-04      -5.480189634976e+04       6.561072157964e-04       6.561072157964e-04 
       2.634543445090e+00       2.032426328812e-04      -5.837529708996e+04      -5.866664950936e+04       2.072051218301e-04      -5.860384578449e+04       4.426958107550e-04       4.426958107550e-04 
       3.316693691389e+00       1.366179774566e-04      -6.219239519486e+04      -6.250369654541e+04       1.392816025436e-04      -6.243664557558e+04       2.975903593874e-04       2.975903593874e-04 
       4.175469971226e+00       9.152574017260e-05      -6.603312957923e+04      -6.636520242677e+04       9.331015762189e-05      -6.629376844629e+04       1.993664163821e-04       1.993664163821e-04 
       5.256605252960e+00       6.112854774342e-05      -6.989385945835e+04      -7.024797438203e+04       6.232026289670e-05      -7.017195253999e+04       1.331505168000e-04       1.331505168000e-04 
       6.617673932723e+00       4.071273587401e-05      -7.376952131759e+04      -7.414768932463e+04       4.150635077031e-05      -7.406676031295e+04       8.867529550895e-05       8.867529550895e-05 
       8.331157880872e+00       2.704410660881e-05      -7.765525688271e+04      -7.806073330566e+04       2.757121502408e-05      -7.797438439082e+04       5.890216393802e-05       5.890216393802e-05 
       1.048830636590e+01       1.792256839327e-05      -8.154511852138e+04      -8.198323768614e+04       1.827180813244e-05      -8.189063232494e+04       3.903134526082e-05       3.903134526082e-05 
       1.320399541071e+01       1.185106700757e-05      -8.542822367860e+04      -8.590770174756e+04       1.208191240068e-05      -8.580747702067e+04       2.580503355484e-05       2.580503355484e-05 
       1.662284535976e+01       7.820332927045e-06      -8.929215770562e+04      -8.982730342623e+04       7.972571678422e-06      -8.971722429684e+04       1.702374573965e-05       1.702374573965e-05 
       2.092692243973e+01       5.149865554501e-06      -9.310997906423e+04      -9.372420660921e+04       5.250025431785e-06      -9.360062010483e+04       1.120619102622e-05       1.120619102622e-05 
       2.634543445002e+01       3.384017073886e-06      -9.683015668068e+04      -9.756163856927e+04       3.449735397254e-06      -9.741859579889e+04       7.359039952905e-06       7.359039952905e-06 
       3.316693691389e+01       2.217938961482e-06      -1.003548487480e+05      -1.012654306228e+05       2.260910476127e-06      -1.010933043960e+05       4.818387104130e-06       4.818387104130e-06 
       4.175469971226e+01       1.448163666496e-06      -1.034741926182e+05      -1.046627192647e+05       1.476116300094e-06      -1.044461502702e+05       3.141027455854e-06       3.141027455854e-06 
       5.256605252960e+01       9.391198801433e-07      -1.057449366446e+05      -1.073649467083e+05       9.571404430893e-07      -1.070801412934e+05       2.031834035696e-06       2.031834035696e-06 
       6.617673932723e+01       6.006482252441e-07      -1.062285420009e+05      -1.085042555759e+05       6.120671762057e-07      -1.081166279290e+05       1.294409785241e-06       1.294409785241e-06 
