# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930026903294e-03      -2.206530427794e+04      -2.217949140374e+04       9.104152027575e-03      -2.215511662179e+04       1.945336359490e-02       1.945336359490e-02 
       2.525380678946e-01       8.589113840605e-03      -2.267401734384e+04      -2.278278198303e+04       8.756592868583e-03      -2.275907719623e+04       1.871074014709e-02       1.871074014709e-02 
       2.609898025770e-01       8.237475360517e-03      -2.323046611548e+04      -2.333700075765e+04       8.398102726071e-03      -2.331348141897e+04       1.794527340898e-02       1.794527340898e-02 
       2.697284614969e-01       7.856647031268e-03      -2.366304537202e+04      -2.377305608928e+04       8.009843764398e-03      -2.374886511001e+04       1.711509584982e-02       1.711509584982e-02 
       2.787655775073e-01       7.455309537807e-03      -2.397880416211e+04      -2.409679123244e+04       7.600680696951e-03      -2.407125827076e+04       1.624091627350e-02       1.624091627350e-02 
       2.881136588192e-01       7.066179405842e-03      -2.427097003930e+04      -2.439712407993e+04       7.203960110532e-03      -2.437022622932e+04       1.539295113346e-02       1.539295113346e-02 
       2.977863412019e-01       6.719574567643e-03      -2.465468088980e+04      -2.478484590862e+04       6.850597672333e-03      -2.475720703582e+04       1.463801292471e-02       1.463801292471e-02 
       3.077985646248e-01       6.419317866315e-03      -2.516686556114e+04      -2.529588506172e+04       6.544487550075e-03      -2.526827483961e+04       1.398403289128e-02       1.398403289128e-02 
       3.181667793367e-01       6.144419515020e-03      -2.574462037863e+04      -2.587059929993e+04       6.264230408043e-03      -2.584329518887e+04       1.338530433063e-02       1.338530433063e-02 
       3.289091877084e-01       5.867561682245e-03      -2.627537789214e+04      -2.640115281444e+04       5.981975305094e-03      -2.637372445099e+04       1.278231392277e-02       1.278231392277e-02 
       3.400460298905e-01       5.577989666230e-03      -2.669669030299e+04      -2.682697293336e+04       5.686756403961e-03      -2.679871469644e+04       1.215146311227e-02       1.215146311227e-02 
       3.515999235695e-01       5.290123043598e-03      -2.706443395174e+04      -2.720116166038e+04       5.393275011610e-03      -2.717178593230e+04       1.152419678434e-02       1.152419678434e-02 
       3.635962710278e-01       5.023706388402e-03      -2.748361441060e+04      -2.762423049114e+04       5.121663139808e-03      -2.759412250196e+04       1.094379053522e-02       1.094379053522e-02 
       3.760637505499e-01       4.784625152648e-03      -2.800370098917e+04      -2.814437828572e+04       4.877920234210e-03      -2.811410765316e+04       1.042296747463e-02       1.042296747463e-02 
       3.890349143014e-01       4.557906833254e-03      -2.855188608650e+04      -2.869207176338e+04       4.646782446485e-03      -2.866171678959e+04       9.929218481620e-03       9.929218481620e-03 
       4.025469215929e-01       4.330446999291e-03      -2.904398280872e+04      -2.918668795175e+04       4.414887217201e-03      -2.915579362201e+04       9.433695910354e-03       9.433695910354e-03 
       4.166424455447e-01       4.103986548024e-03      -2.948427358111e+04      -2.963173446755e+04       4.184010701688e-03      -2.959996583803e+04       8.940343626945e-03       8.940343626945e-03 
       4.313708034899e-01       3.889836678183e-03      -2.995556934361e+04      -3.010638938609e+04       3.965684971076e-03      -3.007395603092e+04       8.473817194715e-03       8.473817194715e-03 
       4.467893781976e-01       3.690394383495e-03      -3.048886872698e+04      -3.064070891104e+04       3.762353535442e-03      -3.060795886107e+04       8.039308866507e-03       8.039308866507e-03 
       4.629654198623e-01       3.498210989990e-03      -3.103280057284e+04      -3.118619530555e+04       3.566422988373e-03      -3.115304174625e+04       7.620673846838e-03       7.620673846838e-03 
       4.799783500912e-01       3.307916808381e-03      -3.154006835494e+04      -3.169704342487e+04       3.372418102376e-03      -3.166317991775e+04       7.206116129247e-03       7.206116129247e-03 
       4.979227318246e-01       3.124004990201e-03      -3.205472460920e+04      -3.221501905962e+04       3.184920187315e-03      -3.218048429484e+04       6.805478922147e-03       6.805478922147e-03 
       5.169121269689e-01       2.949830309640e-03      -3.262102612810e+04      -3.278325055095e+04       3.007349362380e-03      -3.274824690411e+04       6.426057970033e-03       6.426057970033e-03 
       5.370841403262e-01       2.780192406266e-03      -3.319167930200e+04      -3.335651917702e+04       2.834403686540e-03      -3.332093802475e+04       6.056512075068e-03       6.056512075068e-03 
       5.586070463286e-01       2.614070498374e-03      -3.375942856945e+04      -3.392770115845e+04       2.665042727335e-03      -3.389141537620e+04       5.694648360718e-03       5.694648360718e-03 
       5.816885093582e-01       2.453908541319e-03      -3.436413936959e+04      -3.453513874432e+04       2.501757560402e-03      -3.449824799947e+04       5.345718618530e-03       5.345718618530e-03 
       6.065870143577e-01       2.297772599757e-03      -3.499145426609e+04      -3.516544206612e+04       2.342577217518e-03      -3.512789873500e+04       5.005598126806e-03       5.005598126806e-03 
       6.336266466978e-01       2.144702657495e-03      -3.563690826567e+04      -3.581432117649e+04       2.186522493127e-03      -3.577605153813e+04       4.672136974719e-03       4.672136974719e-03 
       6.632156057925e-01       1.995306513913e-03      -3.632350796385e+04      -3.650414865715e+04       2.034213310602e-03      -3.646517150333e+04       4.346691438860e-03       4.346691438860e-03 
       6.958678637575e-01       1.848294186050e-03      -3.704208332518e+04      -3.722639298410e+04       1.884334581803e-03      -3.718662981755e+04       4.026459028937e-03       4.026459028937e-03 
       7.322247983784e-01       1.703882655927e-03      -3.780940014908e+04      -3.799745347792e+04       1.737107110877e-03      -3.795687825609e+04       3.711860495650e-03       3.711860495650e-03 
       7.730680193171e-01       1.561564613785e-03      -3.862560992054e+04      -3.881774789124e+04       1.592014529460e-03      -3.877629283081e+04       3.401894932572e-03       3.401894932572e-03 
       8.193049551574e-01       1.421818691231e-03      -3.950039570356e+04      -3.969686126497e+04       1.449542799009e-03      -3.965447108291e+04       3.097355278988e-03       3.097355278988e-03 
       8.718988013754e-01       1.285161338264e-03      -4.043505105523e+04      -4.063615563301e+04       1.310220855498e-03      -4.059276394248e+04       2.799667700343e-03       2.799667700343e-03 
       9.317218028590e-01       1.153056709375e-03      -4.142782008029e+04      -4.163385925324e+04       1.175540325934e-03      -4.158940266567e+04       2.511887535996e-03       2.511887535996e-03 
       9.993660906273e-01       1.027427066894e-03      -4.246908928582e+04      -4.268030689270e+04       1.047461162219e-03      -4.263473295094e+04       2.238228148505e-03       2.238228148505e-03 
       1.075037109879e+00       9.102608792281e-04      -4.353970633729e+04      -4.375625256626e+04       9.280103080316e-04      -4.370952911474e+04       1.982984138306e-03       1.982984138306e-03 
       1.158653485387e+00       8.029918035604e-04      -4.461643630678e+04      -4.483834698297e+04       8.186496818241e-04      -4.479046661268e+04       1.749316799623e-03       1.749316799623e-03 
       1.250099156961e+00       7.062092808157e-04      -4.567757261542e+04      -4.590477637739e+04       7.199800633640e-04      -4.585575485225e+04       1.538490954756e-03       1.538490954756e-03 
       1.349432400897e+00       6.196247624403e-04      -4.669937797198e+04      -4.693168982083e+04       6.317071621068e-04      -4.688156768554e+04       1.349863590069e-03       1.349863590069e-03 
       1.456947456991e+00       5.425030054415e-04      -4.766071243706e+04      -4.789783986010e+04       5.530813535914e-04      -4.784668071679e+04       1.181827414790e-03       1.181827414790e-03 
       1.573135110893e+00       4.738661157499e-04      -4.853619430799e+04      -4.877772478471e+04       4.831062393034e-04      -4.872561849777e+04       1.032322366591e-03       1.032322366591e-03 
       1.698621895119e+00       4.128000848395e-04      -4.929539368879e+04      -4.954076027148e+04       4.208493688946e-04      -4.948782984312e+04       8.992801322095e-04       8.992801322095e-04 
       1.834127512423e+00       3.584004565421e-04      -4.989929281825e+04      -5.014773578285e+04       3.653888935789e-04      -5.009414588569e+04       7.807607097088e-04       7.807607097088e-04 
       1.980444933977e+00       3.098467840900e-04      -5.029660474300e+04      -5.054711478939e+04       3.158884625204e-04      -5.049308427178e+04       6.749885123152e-04       6.749885123152e-04 
       2.138435191130e+00       2.664226318401e-04      -5.042382229373e+04      -5.067507239332e+04       2.716176499114e-04      -5.062088854796e+04       5.804002667795e-04       5.804002667795e-04 
       2.309029198543e+00       2.274912109678e-04      -5.019878969841e+04      -5.044904457100e+04       2.319270704202e-04      -5.039508279855e+04       4.955863527061e-04       4.955863527061e-04 
       2.493232376993e+00       1.924847072178e-04      -4.952006227842e+04      -4.976707970047e+04       1.962378895967e-04      -4.971382464076e+04       4.193162420586e-04       4.193162420586e-04 
       2.692130394536e+00       1.609005493901e-04      -4.826226405353e+04      -4.850317721438e+04       1.640378718360e-04      -4.845124821161e+04       3.505119364558e-04       3.505119364558e-04 
       2.906895533764e+00       1.323229101061e-04      -4.627527548550e+04      -4.650646113480e+04       1.349029921296e-04      -4.645664016688e+04       2.882564097556e-04       2.882564097556e-04 
       3.138793596840e+00       1.063977089562e-04      -4.338170912802e+04      -4.359864794688e+04       1.084722614416e-04      -4.355190951529e+04       2.317777326742e-04       2.317777326742e-04 
       3.389191365541e+00       8.284352561810e-05      -3.938163688857e+04      -3.957879350167e+04       8.445879366201e-05      -3.953633005452e+04       1.804655028080e-04       1.804655028080e-04 
       3.659564656886e+00       6.145380680411e-05      -3.405994303162e+04      -3.423067624338e+04       6.265200224726e-05      -3.419391670159e+04       1.338690017720e-04       1.338690017720e-04 
       3.951507021438e+00       4.209376072546e-05      -2.720022598825e+04      -2.733677088479e+04       4.291446891445e-05      -2.730738382322e+04       9.169477804049e-05       9.169477804049e-05 
       4.266739135513e+00       2.470720351182e-05      -1.861348127394e+04      -1.870706181538e+04       2.518890322719e-05      -1.868692976872e+04       5.381902127353e-05       5.381902127353e-05 
       4.607118942658e+00       9.313075520647e-06      -8.179317150926e+03      -8.220468572372e+03       9.494625531226e-06      -8.211617356546e+03       2.028429320611e-05       2.028429320611e-05 
       4.974652604172e+00      -3.998538056348e-06       4.096260040070e+03       4.117084266679e+03      -4.076523560408e-06       4.112617799655e+03      -8.713303865128e-06      -8.713303865128e-06 
       5.371506323193e+00      -1.507496386136e-05       1.800098886550e+04       1.809240548429e+04      -1.536889668591e-05       1.807279254880e+04      -3.284150914442e-05      -3.284150914442e-05 
       5.800019112071e+00      -2.372138238203e-05       3.302330977739e+04       3.319150593021e+04      -2.418387435281e-05       3.315544875214e+04      -5.167566640435e-05      -5.167566640435e-05 
       6.262716578240e+00      -2.973067879205e-05       4.825446740000e+04       4.850117847379e+04      -3.031031170750e-05       4.844834384121e+04      -6.476545853184e-05      -6.476545853184e-05 
       6.762325809881e+00      -3.292730703103e-05       6.230633971579e+04       6.262635007956e+04      -3.356922673698e-05       6.255790178861e+04      -7.172656224039e-05      -7.172656224039e-05 
       7.301791449077e+00      -3.322021156039e-05       7.328746743389e+04       7.366590281038e+04      -3.386781649659e-05       7.358507379458e+04      -7.236372346532e-05      -7.236372346532e-05 
       7.884293047211e+00      -3.067587603806e-05       7.889782423793e+04       7.930777971675e+04      -3.127384437025e-05       7.922036372636e+04      -6.681921065876e-05      -6.681921065876e-05 
       8.513263804891e+00      -2.557847018197e-05       7.669812866300e+04       7.709955149367e+04      -2.607704469009e-05       7.701411902642e+04      -5.571449444663e-05      -5.571449444663e-05 
       9.192410806865e+00      -1.848759525010e-05       6.462970033293e+04       6.497079875138e+04      -1.884793243638e-05       6.489836442940e+04      -4.026845131734e-05      -4.026845131734e-05 
       9.925736871166e+00      -1.025643624073e-05       4.180047628602e+04       4.202320704748e+04      -1.045632578644e-05       4.197602697070e+04      -2.233910858593e-05      -2.233910858593e-05 
       1.071756414128e+01      -1.988059065150e-06       9.446649109365e+03       9.497463355105e+03      -2.026804001715e-06       9.486726023343e+03      -4.330262266206e-06      -4.330262266206e-06 
       1.157255956041e+01       5.089158971291e-06      -2.818721292780e+04      -2.834128865853e+04       5.188316666993e-06      -2.830886589309e+04       1.108290591996e-05       1.108290591996e-05 
       1.249576237789e+01       9.838476932940e-06      -6.352676601874e+04      -6.387907704847e+04       1.003015005087e-05      -6.380521147207e+04       2.142499164916e-05       2.142499164916e-05 
       1.349261385000e+01       1.149951742387e-05      -8.656016058500e+04      -8.704844995707e+04       1.172351982977e-05      -8.694651230391e+04       2.504090427502e-05       2.504090427502e-05 
       1.456898931011e+01       9.973955871606e-06      -8.751801516492e+04      -8.802144602272e+04       1.016820652434e-05      -8.791685539920e+04       2.171717452529e-05       2.171717452529e-05 
       1.573123279727e+01       5.994944135092e-06      -6.131439824962e+04      -6.167504341819e+04       6.111668181064e-06      -6.160052383925e+04       1.305115399992e-05       1.305115399992e-05 
       1.698619444729e+01       1.047211139033e-06      -1.248434964134e+04      -1.255958588562e+04       1.067595077459e-06      -1.254413021925e+04       2.279493698558e-06       2.279493698558e-06 
       1.834127086665e+01      -3.043002456766e-06       4.229057091958e+04       4.255343400532e+04      -3.102226574564e-06       4.249982517510e+04      -6.623969424769e-06      -6.623969424769e-06 
       1.980444872733e+01      -4.809127919738e-06       7.789844114337e+04       7.839862172119e+04      -4.902692539676e-06       7.829737103923e+04      -1.046674609519e-05      -1.046674609519e-05 
       2.138435183937e+01      -3.858010736759e-06       7.283458860682e+04       7.331977807578e+04      -3.933042830119e-06       7.322236517834e+04      -8.395403910910e-06      -8.395403910910e-06 
       2.309029197863e+01      -1.172346490844e-06       2.579424246109e+04       2.597325977210e+04      -1.195137183345e-06       2.593763551127e+04      -2.550712782757e-06      -2.550712782757e-06 
       2.493232376942e+01       1.368363424183e-06      -3.508076342488e+04      -3.533596388177e+04       1.394948204213e-06      -3.528567676994e+04       2.976205811765e-06       2.976205811765e-06 
       2.692130394533e+01       2.172573736271e-06      -6.490152656857e+04      -6.539838885187e+04       2.214757265324e-06      -6.530148268657e+04       4.724119603634e-06       4.724119603634e-06 
       2.906895533764e+01       1.091911569641e-06      -3.800509543646e+04      -3.831297495378e+04       1.113097665020e-06      -3.825357795535e+04       2.373576522539e-06       2.373576522539e-06 
       3.138793596840e+01      -4.947296578473e-07       2.006326684239e+04       2.023635779236e+04      -5.043221528036e-07       2.020334815060e+04      -1.075196536467e-06      -1.075196536467e-06 
       3.389191365541e+01      -1.012895930669e-06       4.784719925518e+04       4.828892540502e+04      -1.032516126120e-06       4.820567223660e+04      -2.200371371424e-06      -2.200371371424e-06 
       3.659564656886e+01      -2.863673242776e-07       1.575557891957e+04       1.591216268092e+04      -2.919084306668e-07       1.588300570103e+04      -6.218188272726e-07      -6.218188272726e-07 
       3.951507021438e+01       4.493377874333e-07      -2.878353476269e+04      -2.909354401714e+04       4.580198518533e-07      -2.903652734418e+04       9.750102562420e-07       9.750102562420e-07 
       4.266739135513e+01       2.921850287984e-07      -2.179036103560e+04      -2.204604643978e+04       2.978220832250e-07      -2.199959464698e+04       6.335961374947e-07       6.335961374947e-07 
       4.607118942658e+01      -1.867634511753e-07       1.621422319876e+04       1.642280502875e+04      -1.903608637524e-07       1.638537043441e+04      -4.047505427369e-07      -4.047505427369e-07 
       4.974652604172e+01      -1.471064627482e-07       1.486096733486e+04       1.507164929037e+04      -1.499342256253e-07       1.503428407921e+04      -3.185277406216e-07      -3.185277406216e-07 
       5.371506323193e+01       1.062280019732e-07      -1.248048046540e+04      -1.267661412746e+04       1.082647051512e-07      -1.264222766503e+04       2.297319765857e-07       2.297319765857e-07 
       5.800019112071e+01       3.368271608367e-08      -4.600887636811e+03      -4.681420882024e+03       3.432662997050e-08      -4.667455771589e+03       7.274638000293e-08       7.274638000293e-08 
       6.262716578240e+01      -5.782023552731e-08       9.183336237698e+03       9.363347312129e+03      -5.892246724384e-08       9.332455890026e+03      -1.247557165061e-07      -1.247557165061e-07 
       6.762325809881e+01       1.915106894173e-08      -3.531838250618e+03      -3.609720254345e+03       1.951461074063e-08      -3.596484927851e+03       4.123595783238e-08       4.123595783238e-08 
