# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599939895e-02      -1.972594885592e+02      -2.886358411785e+02      -3.540719775033e-02      -2.665048903075e+02       2.747063672435e-02       2.747063672435e-02 
       2.364533436625e-01      -3.388838863728e-02      -2.020189724372e+02      -2.942808701187e+02      -3.383214865008e-02      -2.718539505650e+02       2.623760390062e-02       2.623760390062e-02 
       2.443625682390e-01      -3.257955493079e-02      -2.113537892736e+02      -3.009927239284e+02      -3.252534219248e-02      -2.787721925520e+02       2.519180726046e-02       2.519180726046e-02 
       2.525380678946e-01      -3.137821174234e-02      -2.222610004474e+02      -3.082354321443e+02      -3.132585165196e-02      -2.863642957830e+02       2.422948620693e-02       2.422948620693e-02 
       2.609898025770e-01      -3.011559819064e-02      -2.307608602922e+02      -3.151710155078e+02      -3.006527815933e-02      -2.933390818569e+02       2.323816041273e-02       2.323816041273e-02 
       2.697284614969e-01      -2.871381723525e-02      -2.343618627184e+02      -3.211943495816e+02      -2.866587567523e-02      -2.988222332985e+02       2.216349026229e-02       2.216349026229e-02 
       2.787655775073e-01      -2.722023324902e-02      -2.337460053300e+02      -3.262723904868e+02      -2.717488437204e-02      -3.028902499800e+02       2.103224984234e-02       2.103224984234e-02 
       2.881136588192e-01      -2.577452694793e-02      -2.325667965457e+02      -3.310913987401e+02      -2.573167288449e-02      -3.066604243164e+02       1.993465379600e-02       1.993465379600e-02 
       2.977863412019e-01      -2.450521771759e-02      -2.349020391404e+02      -3.366047890960e+02      -2.446449001516e-02      -3.115334285957e+02       1.895717754190e-02       1.895717754190e-02 
       3.077985646248e-01      -2.342480302176e-02      -2.419288355538e+02      -3.431472869933e+02      -2.338581926548e-02      -3.179623530730e+02       1.811010554868e-02       1.811010554868e-02 
       3.181667793367e-01      -2.244088164166e-02      -2.510268418872e+02      -3.502861200692e+02      -2.240347024535e-02      -3.251945597365e+02       1.733452553704e-02       1.733452553704e-02 
       3.289091877084e-01      -2.143751388114e-02      -2.579663909803e+02      -3.571466642706e+02      -2.140175231660e-02      -3.318708832750e+02       1.655371240821e-02       1.655371240821e-02 
       3.400460298905e-01      -2.037237712355e-02      -2.607392350533e+02      -3.631694315908e+02      -2.033842120274e-02      -3.372278027322e+02       1.573715267366e-02       1.573715267366e-02 
       3.515999235695e-01      -1.930932179223e-02      -2.615897443092e+02      -3.687535951072e+02      -1.927717916454e-02      -3.419333184997e+02       1.492526414988e-02       1.492526414988e-02 
       3.635962710278e-01      -1.833368644415e-02      -2.645085935351e+02      -3.747066451940e+02      -1.830317904675e-02      -3.472552799918e+02       1.417385887757e-02       1.417385887757e-02 
       3.760637505499e-01      -1.746770684974e-02      -2.709812834322e+02      -3.814938957765e+02      -1.743861759500e-02      -3.538006367784e+02       1.349937563325e-02       1.349937563325e-02 
       3.890349143014e-01      -1.664734997479e-02      -2.782322524129e+02      -3.885649637200e+02      -1.661960447882e-02      -3.606967926230e+02       1.286006237127e-02       1.286006237127e-02 
       4.025469215929e-01      -1.581647498449e-02      -2.830458629553e+02      -3.952732997534e+02      -1.579011746530e-02      -3.669255039141e+02       1.221863749284e-02       1.221863749284e-02 
       4.166424455447e-01      -1.498499716118e-02      -2.858269356656e+02      -4.015949654043e+02      -1.496004212838e-02      -3.725286351301e+02       1.158005157152e-02       1.158005157152e-02 
       4.313708034899e-01      -1.420213513642e-02      -2.897622720271e+02      -4.081612980105e+02      -1.417848827769e-02      -3.785075836035e+02       1.097617189567e-02       1.097617189567e-02 
       4.467893781976e-01      -1.347728115888e-02      -2.958842306543e+02      -4.152422507528e+02      -1.345483147845e-02      -3.852403737927e+02       1.041367157489e-02       1.041367157489e-02 
       4.629654198623e-01      -1.277761351172e-02      -3.018891871802e+02      -4.225200462576e+02      -1.275632417957e-02      -3.921167129399e+02       9.871791244126e-03       9.871791244126e-03 
       4.799783500912e-01      -1.208156219323e-02      -3.062272426039e+02      -4.295761957255e+02      -1.206143821892e-02      -3.985582454224e+02       9.335254877427e-03       9.335254877427e-03 
       4.979227318246e-01      -1.140972489943e-02      -3.107691092459e+02      -4.367083389780e+02      -1.139072295746e-02      -4.050930115530e+02       8.816749163058e-03       8.816749163058e-03 
       5.169121269689e-01      -1.077545550924e-02      -3.167992770035e+02      -4.443433364515e+02      -1.075750594585e-02      -4.122659183110e+02       8.325716064671e-03       8.325716064671e-03 
       5.370841403262e-01      -1.015681564849e-02      -3.225163330521e+02      -4.521215762343e+02      -1.013989613268e-02      -4.195086624321e+02       7.847545580245e-03       7.847545580245e-03 
       5.586070463286e-01      -9.550262551661e-03      -3.276989850932e+02      -4.599732880851e+02      -9.534355609311e-03      -4.267304562769e+02       7.379354251076e-03       7.379354251076e-03 
       5.816885093582e-01      -8.966377500689e-03      -3.337632509748e+02      -4.682286708199e+02      -8.951442018189e-03      -4.344169658089e+02       6.927927205703e-03       6.927927205703e-03 
       6.065870143577e-01      -8.397121477507e-03      -3.399872757829e+02      -4.768206812362e+02      -8.383133954916e-03      -4.424036148332e+02       6.487986348090e-03       6.487986348090e-03 
       6.336266466978e-01      -7.838822275281e-03      -3.461820833704e+02      -4.857191352571e+02      -7.825765319301e-03      -4.506369656849e+02       6.056718628378e-03       6.056718628378e-03 
       6.632156057925e-01      -7.294380406730e-03      -3.530328771105e+02      -4.951495922192e+02      -7.282229852938e-03      -4.594059362301e+02       5.635916529370e-03       5.635916529370e-03 
       6.958678637575e-01      -6.758603165210e-03      -3.600508399110e+02      -5.050793937040e+02      -6.747345327095e-03      -4.686095224109e+02       5.221976897168e-03       5.221976897168e-03 
       7.322247983784e-01      -6.232519368401e-03      -3.676681697659e+02      -5.156905321530e+02      -6.222137671560e-03      -4.784625124097e+02       4.815444959874e-03       4.815444959874e-03 
       7.730680193171e-01      -5.714323060434e-03      -3.757406122848e+02      -5.270325339661e+02      -5.704804601121e-03      -4.889835856724e+02       4.415055987856e-03       4.415055987856e-03 
       8.193049551574e-01      -5.205518476930e-03      -3.844671940148e+02      -5.392457823249e+02      -5.196847509631e-03      -5.003180173910e+02       4.021909618769e-03       4.021909618769e-03 
       8.718988013754e-01      -4.708480236620e-03      -3.938458070049e+02      -5.523827359912e+02      -4.700637187679e-03      -5.125084788737e+02       3.637861819656e-03       3.637861819656e-03 
       9.317218028590e-01      -4.228426248789e-03      -4.038977019892e+02      -5.664669121252e+02      -4.221382835121e-03      -5.255774706950e+02       3.266942638148e-03       3.266942638148e-03 
       9.993660906273e-01      -3.772504922655e-03      -4.145790095625e+02      -5.814310719616e+02      -3.766220944019e-03      -5.394632263584e+02       2.914673372478e-03       2.914673372478e-03 
       1.075037109879e+00      -3.347943920198e-03      -4.257560163572e+02      -5.970907811461e+02      -3.342367141029e-03      -5.539942892691e+02       2.586637833465e-03       2.586637833465e-03 
       1.158653485387e+00      -2.960122616383e-03      -4.372797107157e+02      -6.132369488566e+02      -2.955191842231e-03      -5.689766726922e+02       2.286991506048e-03       2.286991506048e-03 
       1.250099156961e+00      -2.611206949416e-03      -4.490356589163e+02      -6.297062663473e+02      -2.606857371057e-03      -5.842591610119e+02       2.017408416601e-03       2.017408416601e-03 
       1.349432400897e+00      -2.300174681336e-03      -4.609137262619e+02      -6.463497015510e+02      -2.296343199013e-03      -5.997028915652e+02       1.777096807079e-03       1.777096807079e-03 
       1.456947456991e+00      -2.024411217912e-03      -4.728780146348e+02      -6.631133281219e+02      -2.021039084547e-03      -6.152582181128e+02       1.564036360773e-03       1.564036360773e-03 
       1.573135110893e+00      -1.780551722601e-03      -4.849020920691e+02      -6.799625219374e+02      -1.777585795254e-03      -6.308927507713e+02       1.375626970651e-03       1.375626970651e-03 
       1.698621895119e+00      -1.565194039500e-03      -4.969746368907e+02      -6.968786171977e+02      -1.562586841834e-03      -6.465894728238e+02       1.209239653401e-03       1.209239653401e-03 
       1.834127512423e+00      -1.375199292494e-03      -5.090990629688e+02      -7.138675162224e+02      -1.372908575935e-03      -6.623537397765e+02       1.062449073187e-03       1.062449073187e-03 
       1.980444933977e+00      -1.207664605895e-03      -5.212589467743e+02      -7.309074149207e+02      -1.205652959434e-03      -6.781651881632e+02       9.330117750689e-04       9.330117750689e-04 
       2.138435191130e+00      -1.060044934891e-03      -5.334606608263e+02      -7.480052701048e+02      -1.058279184636e-03      -6.940304870400e+02       8.189615897541e-04       8.189615897541e-04 
       2.309029198543e+00      -9.300486440807e-04      -5.456997530558e+02      -7.651570787977e+02      -9.284994347990e-04      -7.099456796312e+02       7.185275717597e-04       7.185275717597e-04 
       2.493232376993e+00      -8.156379148126e-04      -5.579763004111e+02      -7.823606656705e+02      -8.142792847096e-04      -7.259089948238e+02       6.301353231208e-04       6.301353231208e-04 
       2.692130394536e+00      -7.149962579400e-04      -5.702848847035e+02      -7.996099356412e+02      -7.138052715394e-04      -7.419146145883e+02       5.523812189856e-04       5.523812189856e-04 
       2.906895533764e+00      -6.265174711960e-04      -5.826275962146e+02      -8.169068489400e+02      -6.254738681429e-04      -7.579644628043e+02       4.840242861424e-04       4.840242861424e-04 
       3.138793596840e+00      -5.487695126168e-04      -5.950001450184e+02      -8.342465288857e+02      -5.478554183091e-04      -7.740538913218e+02       4.239580036407e-04       4.239580036407e-04 
       3.389191365541e+00      -4.804818966605e-04      -6.073972664376e+02      -8.516216282536e+02      -4.796815527270e-04      -7.901760792767e+02       3.712007542922e-04       3.712007542922e-04 
       3.659564656886e+00      -4.205369705429e-04      -6.198243690698e+02      -8.690388317446e+02      -4.198364800973e-04      -8.063373263667e+02       3.248890452464e-04       3.248890452464e-04 
       3.951507021438e+00      -3.679357082395e-04      -6.322729340277e+02      -8.864871209010e+02      -3.673228386832e-04      -8.225273088241e+02       2.842509740034e-04       2.842509740034e-04 
       4.266739135513e+00      -3.218036642173e-04      -6.447505826567e+02      -9.039764233090e+02      -3.212676394094e-04      -8.387553200493e+02       2.486109514287e-04       2.486109514287e-04 
       4.607118942658e+00      -2.813582936935e-04      -6.572459217755e+02      -9.214921323392e+02      -2.808896411777e-04      -8.550076591409e+02       2.173643442311e-04       2.173643442311e-04 
       4.974652604172e+00      -2.459157948636e-04      -6.697638392072e+02      -9.390404168577e+02      -2.455061811017e-04      -8.712901239752e+02       1.899828611929e-04       1.899828611929e-04 
       5.371506323193e+00      -2.148691407660e-04      -6.823011790897e+02      -9.566168617337e+02      -2.145112433629e-04      -8.875986169159e+02       1.659975132380e-04       1.659975132380e-04 
       5.800019112071e+00      -1.876827407253e-04      -6.948524631743e+02      -9.742146159899e+02      -1.873701294985e-04      -9.039266913719e+02       1.449944932425e-04       1.449944932425e-04 
       6.262716578240e+00      -1.638881202382e-04      -7.074265811251e+02      -9.918461496779e+02      -1.636151453363e-04      -9.202859170017e+02       1.266118652294e-04       1.266118652294e-04 
       6.762325809881e+00      -1.430676436889e-04      -7.200127428171e+02      -1.009497009792e+03      -1.428293509556e-04      -9.366628104029e+02       1.105269639699e-04       1.105269639699e-04 
       7.301791449077e+00      -1.248564522625e-04      -7.326120043343e+02      -1.027168374086e+03      -1.246484952628e-04      -9.530584971602e+02       9.645791144312e-05       9.645791144312e-05 
       7.884293047211e+00      -1.089337032502e-04      -7.452273365773e+02      -1.044865157853e+03      -1.087522700143e-04      -9.694774566883e+02       8.415682533946e-05       8.415682533946e-05 
       8.513263804891e+00      -9.501606918298e-05      -7.578550346084e+02      -1.062582627824e+03      -9.485781968616e-05      -9.859152472474e+02       7.340481446805e-05       7.340481446805e-05 
       9.192410806865e+00      -8.285461362530e-05      -7.704902168235e+02      -1.080315043628e+03      -8.271662252084e-05      -1.002366423042e+03       6.400955465315e-05       6.400955465315e-05 
       9.925736871166e+00      -7.223158619703e-05      -7.831372017511e+02      -1.098068439924e+03      -7.211129082533e-05      -1.018836585502e+03       5.580282173239e-05       5.580282173239e-05 
       1.071756414128e+01      -6.295498960582e-05      -7.957920765131e+02      -1.115838764554e+03      -6.285014716453e-05      -1.035321819519e+03       4.863627756587e-05       4.863627756587e-05 
       1.157255956041e+01      -5.485626556803e-05      -8.084491600321e+02      -1.133619095203e+03      -5.476491401618e-05      -1.051815589235e+03       4.237970191626e-05       4.237970191626e-05 
       1.249576237789e+01      -4.778834996347e-05      -8.211144088228e+02      -1.151418630721e+03      -4.770877222637e-05      -1.068326338003e+03       3.691947892125e-05       3.691947892125e-05 
       1.349261385000e+01      -4.162150286635e-05      -8.337816741918e+02      -1.169230336552e+03      -4.155219798189e-05      -1.084847366975e+03       3.215537654405e-05       3.215537654405e-05 
       1.456898931011e+01      -3.624237241305e-05      -8.464504673894e+02      -1.187055268227e+03      -3.618202824481e-05      -1.101379466952e+03       2.799982190231e-05       2.799982190231e-05 
       1.573123279727e+01      -3.155164451182e-05      -8.591209474196e+02      -1.204895516384e+03      -3.149911434874e-05      -1.117924375419e+03       2.437609040317e-05       2.437609040317e-05 
       1.698619444729e+01      -2.746204511970e-05      -8.717842768142e+02      -1.222741283509e+03      -2.741632762937e-05      -1.134472720845e+03       2.121675769055e-05       2.121675769055e-05 
       1.834127086665e+01      -2.389762306345e-05      -8.844446091962e+02      -1.240601053602e+03      -2.385784342988e-05      -1.151032086933e+03       1.846314677992e-05       1.846314677992e-05 
       1.980444872733e+01      -2.079158724742e-05      -8.970953714202e+02      -1.258468893571e+03      -2.075698191166e-05      -1.167596613052e+03       1.606365806440e-05       1.606365806440e-05 
       2.138435183937e+01      -1.808575925155e-05      -9.097399091144e+02      -1.276353338769e+03      -1.805566156552e-05      -1.184173802276e+03       1.397334577698e-05       1.397334577698e-05 
       2.309029197863e+01      -1.572889995506e-05      -9.223631454468e+02      -1.294237873753e+03      -1.570272862238e-05      -1.200747829942e+03       1.215262509037e-05       1.215262509037e-05 
       2.493232376942e+01      -1.367659769169e-05      -9.349691998887e+02      -1.312133492172e+03      -1.365384539429e-05      -1.217328331296e+03       1.056718599662e-05       1.056718599662e-05 
       2.692130394533e+01      -1.188976133061e-05      -9.475438397761e+02      -1.330026591792e+03      -1.186998586641e-05      -1.233901997340e+03       9.186828763859e-06       9.186828763859e-06 
       2.906895533764e+01      -1.033460506839e-05      -9.601008313540e+02      -1.347944012882e+03      -1.031742051490e-05      -1.250492915168e+03       7.985452337203e-06       7.985452337203e-06 
       3.138793596840e+01      -8.981142150127e-06      -9.726116736476e+02      -1.365854527736e+03      -8.966212534573e-06      -1.267071164218e+03       6.939890620705e-06       6.939890620705e-06 
       3.389191365541e+01      -7.803583231040e-06      -9.850837044991e+02      -1.383778744759e+03      -7.790615539462e-06      -1.283654748083e+03       6.030220341354e-06       6.030220341354e-06 
       3.659564656886e+01      -6.779173434717e-06      -9.974954415462e+02      -1.401698605084e+03      -6.767912556486e-06      -1.300225604384e+03       5.238862441080e-06       5.238862441080e-06 
       3.951507021438e+01      -5.888206188840e-06      -1.009842282191e+03      -1.419622030370e+03      -5.878429839753e-06      -1.316789526120e+03       4.550592802588e-06       4.550592802588e-06 
       4.266739135513e+01      -5.113434419756e-06      -1.022110291817e+03      -1.437546244303e+03      -5.104949044607e-06      -1.333342121699e+03       3.952087413663e-06       3.952087413663e-06 
       4.607118942658e+01      -4.439874142257e-06      -1.034295892777e+03      -1.455486039264e+03      -4.432511145456e-06      -1.349894970532e+03       3.431770622517e-06       3.431770622517e-06 
       4.974652604172e+01      -3.854321883314e-06      -1.046360923967e+03      -1.473411000408e+03      -3.847934661918e-06      -1.366417351085e+03       2.979442241394e-06       2.979442241394e-06 
       5.371506323193e+01      -3.345432462880e-06      -1.058304293193e+03      -1.491347050017e+03      -3.339893312432e-06      -1.382930341507e+03       2.586337738131e-06       2.586337738131e-06 
       5.800019112071e+01      -2.903184895231e-06      -1.070082767185e+03      -1.509265424247e+03      -2.898382802563e-06      -1.399403802971e+03       2.244715522624e-06       2.244715522624e-06 
       6.262716578240e+01      -2.518980121826e-06      -1.081694717842e+03      -1.527201628202e+03      -2.514818397850e-06      -1.415866585624e+03       1.947932574094e-06       1.947932574094e-06 
       6.762325809881e+01      -2.185206154958e-06      -1.093087070792e+03      -1.545125135605e+03      -2.181600788845e-06      -1.432285611653e+03       1.690108334031e-06       1.690108334031e-06 
