# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930282220886e-03      -2.206608622551e+04      -2.218027717597e+04       9.104413391795e-03      -2.215590156497e+04       1.945405281652e-02       1.945405281652e-02 
       2.525380678946e-01       8.589326661179e-03      -2.267489750721e+04      -2.278366632864e+04       8.756811947795e-03      -2.275996062790e+04       1.871146643578e-02       1.871146643578e-02 
       2.609898025770e-01       8.237901133796e-03      -2.323150918214e+04      -2.333804882222e+04       8.398535825021e-03      -2.331452839393e+04       1.794607930543e-02       1.794607930543e-02 
       2.697284614969e-01       7.856994226073e-03      -2.366419968643e+04      -2.377421689562e+04       8.010198365653e-03      -2.375002456004e+04       1.711593143074e-02       1.711593143074e-02 
       2.787655775073e-01       7.455630906524e-03      -2.398019475320e+04      -2.409818831188e+04       7.601010273994e-03      -2.407265392491e+04       1.624185792358e-02       1.624185792358e-02 
       2.881136588192e-01       7.066554570708e-03      -2.427251870649e+04      -2.439868035219e+04       7.204343911713e-03      -2.437178085490e+04       1.539393308067e-02       1.539393308067e-02 
       2.977863412019e-01       6.720134462217e-03      -2.465645529553e+04      -2.478662856561e+04       6.851167145348e-03      -2.475898787851e+04       1.463906587055e-02       1.463906587055e-02 
       3.077985646248e-01       6.419916760834e-03      -2.516892858359e+04      -2.529795768535e+04       6.545096847515e-03      -2.527034535261e+04       1.398517875985e-02       1.398517875985e-02 
       3.181667793367e-01       6.145088869941e-03      -2.574699070167e+04      -2.587298037130e+04       6.264910999256e-03      -2.584567387954e+04       1.338653635226e-02       1.338653635226e-02 
       3.289091877084e-01       5.868294315222e-03      -2.627798235638e+04      -2.640376939769e+04       5.982719582206e-03      -2.637633837000e+04       1.278358078720e-02       1.278358078720e-02 
       3.400460298905e-01       5.578787172645e-03      -2.669968728632e+04      -2.682998444798e+04       5.687566465030e-03      -2.680172305354e+04       1.215282720532e-02       1.215282720532e-02 
       3.515999235695e-01       5.290894199905e-03      -2.706793033707e+04      -2.720467475259e+04       5.394059667796e-03      -2.717529537934e+04       1.152568522380e-02       1.152568522380e-02 
       3.635962710278e-01       5.024561935349e-03      -2.748766832530e+04      -2.762830401339e+04       5.122533363841e-03      -2.759819176074e+04       1.094540439758e-02       1.094540439758e-02 
       3.760637505499e-01       4.785486298628e-03      -2.800831829715e+04      -2.814901808529e+04       4.878796906703e-03      -2.811874257182e+04       1.042468581501e-02       1.042468581501e-02 
       3.890349143014e-01       4.558952275046e-03      -2.855716494099e+04      -2.869737772362e+04       4.647844729692e-03      -2.866701695167e+04       9.931054605663e-03       9.931054605663e-03 
       4.025469215929e-01       4.331484613116e-03      -2.905011669213e+04      -2.919285289313e+04       4.415942913182e-03      -2.916195189472e+04       9.435688491067e-03       9.435688491067e-03 
       4.166424455447e-01       4.105128639644e-03      -2.949124675763e+04      -2.963874392616e+04       4.185172066206e-03      -2.960696756290e+04       8.942458420816e-03       8.942458420816e-03 
       4.313708034899e-01       3.890969908194e-03      -2.996363453722e+04      -3.011449504366e+04       3.966838794480e-03      -3.008205297851e+04       8.476098638952e-03       8.476098638952e-03 
       4.467893781976e-01       3.691627198990e-03      -3.049822042713e+04      -3.065010724790e+04       3.763608625339e-03      -3.061734714273e+04       8.041774738090e-03       8.041774738090e-03 
       4.629654198623e-01       3.499601121781e-03      -3.104350001991e+04      -3.119694923912e+04       3.567837010418e-03      -3.116378399874e+04       7.623301622428e-03       7.623301622428e-03 
       4.799783500912e-01       3.309256463377e-03      -3.155253937335e+04      -3.170957769088e+04       3.373783325882e-03      -3.167570060938e+04       7.208965671148e-03       7.208965671148e-03 
       4.979227318246e-01       3.125466024251e-03      -3.206925125308e+04      -3.222961739621e+04       3.186408916992e-03      -3.219506712963e+04       6.808562877436e-03       6.808562877436e-03 
       5.169121269689e-01       2.951397363876e-03      -3.263790618055e+04      -3.280021532619e+04       3.008946262460e-03      -3.276519344453e+04       6.429383322117e-03       6.429383322117e-03 
       5.370841403262e-01       2.781948339308e-03      -3.321138519650e+04      -3.337632286238e+04       2.836192016472e-03      -3.334072059726e+04       6.060107813854e-03       6.060107813854e-03 
       5.586070463286e-01       2.615999371516e-03      -3.378245086202e+04      -3.395083773633e+04       2.667006654483e-03      -3.391452728229e+04       5.698531768262e-03       5.698531768262e-03 
       5.816885093582e-01       2.455963856163e-03      -3.439128789108e+04      -3.456242296195e+04       2.503850911886e-03      -3.452550297816e+04       5.349941947409e-03       5.349941947409e-03 
       6.065870143577e-01       2.299961314175e-03      -3.502368182129e+04      -3.519783086459e+04       2.344807343822e-03      -3.516025279926e+04       5.010208463584e-03       5.010208463584e-03 
       6.336266466978e-01       2.147085439416e-03      -3.567535230811e+04      -3.585295830829e+04       2.188950529012e-03      -3.581464711931e+04       4.677177325293e-03       4.677177325293e-03 
       6.632156057925e-01       1.997914700105e-03      -3.636971536462e+04      -3.655058775255e+04       2.036871132077e-03      -3.651156071803e+04       4.352221087949e-03       4.352221087949e-03 
       6.958678637575e-01       1.851168536063e-03      -3.709813482922e+04      -3.728272381196e+04       1.887263623711e-03      -3.724290040918e+04       4.032551843286e-03       4.032551843286e-03 
       7.322247983784e-01       1.707042002526e-03      -3.787819804662e+04      -3.806659194398e+04       1.740327030741e-03      -3.802594314414e+04       3.718614455443e-03       3.718614455443e-03 
       7.730680193171e-01       1.565131750288e-03      -3.871115655013e+04      -3.890371876404e+04       1.595649323458e-03      -3.886217209355e+04       3.409429232717e-03       3.409429232717e-03 
       8.193049551574e-01       1.425745773132e-03      -3.960837248324e+04      -3.980537469745e+04       1.453545747816e-03      -3.976286870153e+04       3.105822065383e-03       3.105822065383e-03 
       8.718988013754e-01       1.289622038964e-03      -4.057343683691e+04      -4.077523056253e+04       1.314767446116e-03      -4.073169022904e+04       2.809249394207e-03       2.809249394207e-03 
       9.317218028590e-01       1.158127752971e-03      -4.160805060929e+04      -4.181498801052e+04       1.180709294496e-03      -4.177033772446e+04       2.522815524615e-03       2.522815524615e-03 
       9.993660906273e-01       1.033246286008e-03      -4.270721783437e+04      -4.291962059179e+04       1.053392832261e-03      -4.287379098201e+04       2.250778160601e-03       2.250778160601e-03 
       1.075037109879e+00       9.169572019499e-04      -4.385766837931e+04      -4.407579658612e+04       9.348363500337e-04      -4.402873183104e+04       1.997465509672e-03       1.997465509672e-03 
       1.158653485387e+00       8.107438710870e-04      -4.504359077690e+04      -4.526762799125e+04       8.265517866185e-04      -4.521928890749e+04       1.766064694903e-03       1.766064694903e-03 
       1.250099156961e+00       7.151790889214e-04      -4.625345257367e+04      -4.648352207383e+04       7.291236204655e-04      -4.643388231146e+04       1.557887514022e-03       1.557887514022e-03 
       1.349432400897e+00       6.300384315275e-04      -4.747596261343e+04      -4.771214111274e+04       6.423219759860e-04      -4.766118493654e+04       1.372311153009e-03       1.372311153009e-03 
       1.456947456991e+00       5.544484253665e-04      -4.870742760728e+04      -4.894976630089e+04       5.652591565087e-04      -4.889748305859e+04       1.207782548907e-03       1.207782548907e-03 
       1.573135110893e+00       4.876568117421e-04      -4.994502613630e+04      -5.019357030287e+04       4.971652163988e-04      -5.013995109899e+04       1.062287038627e-03       1.062287038627e-03 
       1.698621895119e+00       4.286744641021e-04      -5.118775538354e+04      -5.144254363916e+04       4.370328024767e-04      -5.138758091669e+04       9.338019207387e-04       9.338019207387e-04 
       1.834127512423e+00       3.766419063649e-04      -5.243522963142e+04      -5.269630445897e+04       3.839855592610e-04      -5.263999016888e+04       8.204399008440e-04       8.204399008440e-04 
       1.980444933977e+00       3.307571309094e-04      -5.368701938273e+04      -5.395442194130e+04       3.372061191017e-04      -5.389674836826e+04       7.204884891544e-04       7.204884891544e-04 
       2.138435191130e+00       2.903245619898e-04      -5.494295822064e+04      -5.521673470941e+04       2.959852239450e-04      -5.515769339782e+04       6.324175825699e-04       6.324175825699e-04 
       2.309029198543e+00       2.547155479823e-04      -5.620271850417e+04      -5.648291458008e+04       2.596819832506e-04      -5.642249725567e+04       5.548600790535e-04       5.548600790535e-04 
       2.493232376993e+00       2.233770140652e-04      -5.746626412849e+04      -5.775293559742e+04       2.277324613650e-04      -5.769113240726e+04       4.866016448328e-04       4.866016448328e-04 
       2.692130394536e+00       1.958330129132e-04      -5.873284949233e+04      -5.902605036390e+04       1.996510357126e-04      -5.896285195579e+04       4.265562638905e-04       4.265562638905e-04 
       2.906895533764e+00       1.715880416039e-04      -6.000310583577e+04      -6.030290242248e+04       1.749335449010e-04      -6.023829733186e+04       3.737695032679e-04       3.737695032679e-04 
       3.138793596840e+00       1.503038231885e-04      -6.127605560074e+04      -6.158251872279e+04       1.532341407287e-04      -6.151649506692e+04       3.273829760246e-04       3.273829760246e-04 
       3.389191365541e+00       1.315903051590e-04      -6.255245811536e+04      -6.286567263805e+04       1.341559561353e-04      -6.279821611133e+04       2.866455138944e-04       2.866455138944e-04 
       3.659564656886e+00       1.151725190220e-04      -6.383111389336e+04      -6.415117094777e+04       1.174180477316e-04      -6.408226661641e+04       2.508817325050e-04       2.508817325050e-04 
       3.951507021438e+00       1.007719937371e-04      -6.511222193217e+04      -6.543923130557e+04       1.027366386868e-04      -6.536886125573e+04       2.195004568144e-04       2.195004568144e-04 
       4.266739135513e+00       8.813522919269e-05      -6.639571236169e+04      -6.672979651128e+04       8.985350894938e-05      -6.665794086568e+04       1.919772365980e-04       1.919772365980e-04 
       4.607118942658e+00       7.705961382026e-05      -6.768143103287e+04      -6.802273709142e+04       7.856191542105e-05      -6.794937215403e+04       1.678481751033e-04       1.678481751033e-04 
       4.974652604172e+00       6.735024274207e-05      -6.896929809731e+04      -6.931799349013e+04       6.866327304540e-05      -6.924309241072e+04       1.467036651902e-04       1.467036651902e-04 
       5.371506323193e+00       5.884938741698e-05      -7.025862169964e+04      -7.061490097798e+04       5.999662434275e-05      -7.053843286215e+04       1.281809981286e-04       1.281809981286e-04 
       5.800019112071e+00       5.140145464879e-05      -7.155020404394e+04      -7.191429820903e+04       5.240351733212e-05      -7.183622621841e+04       1.119630408130e-04       1.119630408130e-04 
       6.262716578240e+00       4.488491338993e-05      -7.284304382110e+04      -7.321522445052e+04       4.575990723418e-05      -7.313550568734e+04       9.776710998260e-05       9.776710998260e-05 
       6.762325809881e+00       3.918359463487e-05      -7.413695839438e+04      -7.451754479854e+04       3.994740447954e-05      -7.443612894409e+04       8.534569547558e-05       8.534569547558e-05 
       7.301791449077e+00       3.419576762269e-05      -7.543270957862e+04      -7.582206935214e+04       3.486233174953e-05      -7.573889830242e+04       7.448179922500e-05       7.448179922500e-05 
       7.884293047211e+00       2.983458943073e-05      -7.672905044809e+04      -7.712762834194e+04       3.041612173637e-05      -7.704263227762e+04       6.498238121761e-05       6.498238121761e-05 
       8.513263804891e+00       2.602350386785e-05      -7.802615362011e+04      -7.843446089230e+04       2.653071333138e-05      -7.834755952859e+04       5.667914825805e-05       5.667914825805e-05 
       9.192410806865e+00       2.269307496265e-05      -7.932409330807e+04      -7.974274338264e+04       2.313534196997e-05      -7.965384041418e+04       4.942400048381e-05       4.942400048381e-05 
       9.925736871166e+00       1.978372244479e-05      -8.062188116699e+04      -8.105159318293e+04       2.016925796192e-05      -8.096057604083e+04       4.308619061585e-05       4.308619061585e-05 
       1.071756414128e+01       1.724343636422e-05      -8.192060728457e+04      -8.236223611754e+04       1.757943445696e-05      -8.226897065640e+04       3.755207206748e-05       3.755207206748e-05 
       1.157255956041e+01       1.502549522748e-05      -8.321876932913e+04      -8.367330655392e+04       1.531824482128e-05      -8.357763766404e+04       3.272060063237e-05       3.272060063237e-05 
       1.249576237789e+01       1.309032913505e-05      -8.451673230672e+04      -8.498536450796e+04       1.334533517408e-05      -8.488710643469e+04       2.850402819025e-05       2.850402819025e-05 
       1.349261385000e+01       1.140116093042e-05      -8.581362931789e+04      -8.629774286951e+04       1.162323300668e-05      -8.619667882728e+04       2.482494957122e-05       2.482494957122e-05 
       1.456898931011e+01       9.928134411395e-06      -8.710965510257e+04      -8.761089941225e+04       1.012148028712e-05      -8.750677136841e+04       2.161587578768e-05       2.161587578768e-05 
       1.573123279727e+01       8.643579077358e-06      -8.840409696329e+04      -8.892441590658e+04       8.811874156326e-06      -8.881691992601e+04       1.881742601374e-05       1.881742601374e-05 
       1.698619444729e+01       7.523774265783e-06      -8.969643819226e+04      -9.023810772269e+04       7.670229424122e-06      -9.012688802058e+04       1.637767383810e-05       1.637767383810e-05 
       1.834127086665e+01       6.547576430004e-06      -9.098593712953e+04      -9.155166249262e+04       6.674994957420e-06      -9.143629627744e+04       1.425114640732e-05       1.425114640732e-05 
       1.980444872733e+01       5.696972425477e-06      -9.227199786171e+04      -9.286495360915e+04       5.807802270064e-06      -9.274494477372e+04       1.239808917815e-05       1.239808917815e-05 
       2.138435183937e+01       4.955988211854e-06      -9.355403520650e+04      -9.417797701896e+04       5.052366083079e-06      -9.405273862640e+04       1.078373701495e-05       1.078373701495e-05 
       2.309029197863e+01       4.310583955756e-06      -9.483136335139e+04      -9.549071737058e+04       4.394374229622e-06      -9.535955769497e+04       9.377679883924e-06       9.377679883924e-06 
       2.493232376942e+01       3.748622453143e-06      -9.610244409885e+04      -9.680242657755e+04       3.821451131519e-06      -9.666453061820e+04       8.153266825321e-06       8.153266825321e-06 
       2.692130394533e+01       3.259334861020e-06      -9.736594314337e+04      -9.811268310688e+04       3.322619721887e-06      -9.796709332013e+04       7.087255097806e-06       7.087255097806e-06 
       2.906895533764e+01       2.833456295417e-06      -9.861991871634e+04      -9.942065932121e+04       2.888433293215e-06      -9.926624426742e+04       6.159319976519e-06       6.159319976519e-06 
       3.138793596840e+01       2.462775200307e-06      -9.986425518626e+04      -1.007275049842e+05       2.510522309262e-06      -1.005629351031e+05       5.351831721844e-06       5.351831721844e-06 
       3.389191365541e+01       2.140345052976e-06      -1.010960313023e+05      -1.020318089318e+05       2.181801427193e-06      -1.018555190510e+05       4.649244741185e-06       4.649244741185e-06 
       3.659564656886e+01       1.859837430144e-06      -1.023118633692e+05      -1.033319671862e+05       1.895820742453e-06      -1.031421144339e+05       4.038008286777e-06       4.038008286777e-06 
       3.951507021438e+01       1.615887415755e-06      -1.035105061146e+05      -1.046288247959e+05       1.647110438833e-06      -1.044232393329e+05       3.506401717147e-06       3.506401717147e-06 
       4.266739135513e+01       1.403733238854e-06      -1.046881558992e+05      -1.059209860848e+05       1.430816468858e-06      -1.056971221166e+05       3.044114648110e-06       3.044114648110e-06 
       4.607118942658e+01       1.219295003983e-06      -1.058402656996e+05      -1.072067818218e+05       1.242778520926e-06      -1.069616442436e+05       2.642160806368e-06       2.642160806368e-06 
       4.974652604172e+01       1.058954248533e-06      -1.069639382220e+05      -1.084866024265e+05       1.079308462367e-06      -1.082166821469e+05       2.292760671556e-06       2.292760671556e-06 
       5.371506323193e+01       9.196252235839e-07      -1.080516943427e+05      -1.097569164307e+05       9.372592136538e-07      -1.094580883760e+05       1.989050004649e-06       1.989050004649e-06 
       5.800019112071e+01       7.985356556298e-07      -1.090992039341e+05      -1.110179134716e+05       8.138055675877e-07      -1.106853460696e+05       1.725127915502e-06       1.725127915502e-06 
       6.262716578240e+01       6.933238623137e-07      -1.100990611813e+05      -1.122674528531e+05       7.065395149622e-07      -1.118954922199e+05       1.495812299592e-06       1.495812299592e-06 
       6.762325809881e+01       6.019336490560e-07      -1.110409077217e+05      -1.135013837977e+05       6.133643353778e-07      -1.130834070206e+05       1.296572263471e-06       1.296572263471e-06 
