# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311698593003e+03 
       7.954353299775e-02       8.814547735403e+03 
       8.266024078725e-02       8.302174527386e+03 
       8.581273398637e-02       7.786999615239e+03 
       8.901225918437e-02       7.283255036143e+03 
       9.226860540985e-02       6.805197762059e+03 
       9.559052048996e-02       6.365679379096e+03 
       9.898599946599e-02       5.974429094847e+03 
       1.024624891378e-01       5.637382663232e+03 
       1.060270359164e-01       5.355770683235e+03 
       1.096863943056e-01       5.126237067571e+03 
       1.134471073830e-01       4.940516774758e+03 
       1.173155669539e-01       4.786169969624e+03 
       1.212980586983e-01       4.647930088255e+03 
       1.254007961065e-01       4.509054293945e+03 
       1.296299459934e-01       4.354536301120e+03 
       1.339916477160e-01       4.173171783776e+03 
       1.384920277736e-01       3.961064124342e+03 
       1.431372111762e-01       3.722696026889e+03 
       1.479333307714e-01       3.469545185674e+03 
       1.528865355934e-01       3.218323904802e+03 
       1.580029992204e-01       2.986237535777e+03 
       1.632889290723e-01       2.786945591995e+03 
       1.687505775527e-01       2.626804675307e+03 
       1.743942559171e-01       2.503756242793e+03 
       1.802263517371e-01       2.407299365655e+03 
       1.862533508214e-01       2.322261188905e+03 
       1.924818644494e-01       2.231567203658e+03 
       1.989186627765e-01       2.122152813542e+03 
       2.055707152847e-01       1.992045134729e+03 
       2.124452391818e-01       1.850307813661e+03 
       2.195497567139e-01       1.712160287113e+03 
       2.268921624510e-01       1.590972897781e+03 
       2.344808017550e-01       1.493657205705e+03 
       2.423245618548e-01       1.418305461583e+03 
       2.504329772620e-01       1.354445950968e+03 
       2.588163516754e-01       1.288931420637e+03 
       2.674858990930e-01       1.213904946381e+03 
       2.764539076010e-01       1.130678734977e+03 
       2.857339303080e-01       1.048083783397e+03 
       2.953410092148e-01       9.761742783113e+02 
       3.052919395542e-01       9.178044622821e+02 
       3.156055844677e-01       8.678821033829e+02 
       3.263032530092e-01       8.185240389278e+02 
       3.374091587054e-01       7.651462648103e+02 
       3.489509817175e-01       7.106601040993e+02 
       3.609605657343e-01       6.607773289475e+02 
       3.734747921333e-01       6.180788544901e+02 
       3.865366902904e-01       5.792996607897e+02 
       4.001968667448e-01       5.403818731118e+02 
       4.145153713076e-01       5.011415797790e+02 
       4.295641718077e-01       4.644941760764e+02 
       4.454304922144e-01       4.314009399877e+02 
       4.622214006969e-01       4.001086199834e+02 
       4.800702491654e-01       3.690830806588e+02 
       4.991459272112e-01       3.394705156068e+02 
       5.196665217302e-01       3.119803379271e+02 
       5.419201087032e-01       2.852418137084e+02 
       5.662975451962e-01       2.593262939551e+02 
       5.933463737275e-01       2.345439424518e+02 
       6.238638458458e-01       2.102296763164e+02 
       6.590669257916e-01       1.864314020483e+02 
       7.009246080454e-01       1.627229654531e+02 
       7.528593308799e-01       1.388165566531e+02 
       8.213469537518e-01       1.141873938637e+02 
       9.196980813302e-01       8.835807923548e+01 
       1.075112183810e+00       6.172513283653e+01 
       1.322697471132e+00       3.804223507188e+01 
       1.662328205042e+00       2.209721263101e+01 
       2.092692408506e+00       1.266853426118e+01 
       2.634543445090e+00       7.202651288507e+00 
       3.316693691389e+00       4.064534544448e+00 
       4.175469971226e+00       2.278063959381e+00 
       5.256605252960e+00       1.268823358885e+00 
       6.617673932723e+00       7.026433594808e-01 
       8.331157880872e+00       3.870115413792e-01 
       1.048830636590e+01       2.120770466020e-01 
       1.320399541071e+01       1.156336072909e-01 
       1.662284535976e+01       6.272752316944e-02 
       2.092692243973e+01       3.383766168083e-02 
       2.634543445002e+01       1.813293319060e-02 
       3.316693691389e+01       9.633943553835e-03 
       4.175469971226e+01       5.056650249541e-03 
       5.256605252960e+01       2.605165581811e-03 
       6.617673932723e+01       1.302588131609e-03 
