# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799517664e+00      -1.802808548247e+00      -1.813124092830e+00      -1.112428912887e+00      -1.792908455287e+00       5.692859561262e-01       5.656123563960e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849044e-01      -4.270304096524e+00      -4.333599665030e+00      -7.898664364308e-01      -4.223790023170e+00       5.276532587047e-01       5.291757096388e-01 
       8.322579568497e-03      -4.422272818310e-01      -6.437282050877e+00      -6.592207241138e+00      -5.384209571212e-01      -6.393941634412e+00       5.013413499848e-01       5.027222875231e-01 
       1.047750691046e-02      -5.519986658773e-01      -9.515804635918e+00      -9.890049678186e+00      -6.770011817715e-01      -9.567625119717e+00       4.720008933307e-01       4.719582810692e-01 
       1.319039970183e-02      -8.164848167103e-01      -1.371285530561e+01      -1.459956652588e+01      -6.281917326621e-01      -1.406853493052e+01       4.374666356409e-01       4.372551611663e-01 
       1.660572937633e-02      -3.300966653436e-01      -1.908779848560e+01      -2.112856832147e+01      -4.790797514322e-01      -2.022560569181e+01       3.964366418072e-01       3.965937848909e-01 
       2.090537453514e-02      -6.201020167795e-01      -2.532843422221e+01      -2.982008163088e+01      -4.418969559290e-01      -2.830079026857e+01       3.498090622800e-01       3.497548801477e-01 
       2.631818545635e-02      -3.501587966017e-01      -3.158686337357e+01      -4.080243783154e+01      -4.467371960261e-01      -3.824711559915e+01       2.981743096824e-01       2.981769628122e-01 
       3.311571692125e-02      -4.189775538121e-01      -3.700858856723e+01      -5.388959688565e+01      -3.628895361960e-01      -4.979600984926e+01       2.451361536189e-01       2.451575057795e-01 
       4.113809243311e-02      -1.746208091973e-01      -4.284920793564e+01      -6.822326212681e+01      -2.686655394391e-01      -6.242468416445e+01       1.991051915259e-01       1.991103879735e-01 
       4.792590854610e-02      -2.843414556300e-01      -5.074802835483e+01      -8.006110944661e+01      -2.452361360064e-01      -7.332734493486e+01       1.723041185633e-01       1.723058350613e-01 
       5.284436902701e-02      -2.035271034973e-01      -5.914835902159e+01      -8.884316655528e+01      -2.031889936134e-01      -8.179841590747e+01       1.580780672032e-01       1.580780672032e-01 
       5.689644391095e-02      -1.920044678613e-01      -6.753808138192e+01      -9.627441056848e+01      -1.916837807653e-01      -8.916238898651e+01       1.486369474917e-01       1.486369474917e-01 
       6.051252627066e-02      -1.830791420857e-01      -7.564818746120e+01      -1.030107351841e+02      -1.827720119143e-01      -9.591446395628e+01       1.413522488431e-01       1.413522488431e-01 
       6.388413457411e-02      -1.754007491159e-01      -8.321494921502e+01      -1.092999004621e+02      -1.751055566677e-01      -1.022175944742e+02       1.351588177466e-01       1.351588177466e-01 
       6.711249296401e-02      -1.683061787148e-01      -8.998441459913e+01      -1.152375456012e+02      -1.680223778348e-01      -1.081115713753e+02       1.295289845166e-01       1.295289845166e-01 
       7.025823437965e-02      -1.614422696402e-01      -9.572984213783e+01      -1.208554115067e+02      -1.611698583913e-01      -1.135879605836e+02       1.241758070673e-01       1.241758070673e-01 
       7.336115587705e-02      -1.546244983081e-01      -1.002743749687e+02      -1.261569409425e+02      -1.543637274114e-01      -1.186227180043e+02       1.189413758836e-01       1.189413758836e-01 
       7.644928796912e-02      -1.477741421950e-01      -1.035114915131e+02      -1.311373704492e+02      -1.475253277942e-01      -1.231957595616e+02       1.137483278585e-01       1.137483278585e-01 
       7.954353299775e-02      -1.408874722502e-01      -1.054273505028e+02      -1.357965463503e+02      -1.406508630143e-01      -1.273048570529e+02       1.085751498253e-01       1.085751498253e-01 
       8.266024078725e-02      -1.340130401428e-01      -1.061148282824e+02      -1.401468721894e+02      -1.337887239041e-01      -1.309742825688e+02       1.034396875714e-01       1.034396875714e-01 
       8.581273398637e-02      -1.272390659928e-01      -1.057901403649e+02      -1.442216431984e+02      -1.270268996618e-01      -1.342641628671e+02       9.838990630167e-02       9.838990630167e-02 
       8.901225918437e-02      -1.206760247732e-01      -1.047879957677e+02      -1.480771875558e+02      -1.204755989313e-01      -1.372714977566e+02       9.349192371783e-02       9.349192371783e-02 
       9.226860540985e-02      -1.144450091761e-01      -1.035518504636e+02      -1.517958386959e+02      -1.142556382994e-01      -1.401311153801e+02       8.882177898947e-02       8.882177898947e-02 
       9.559052048996e-02      -1.086612090499e-01      -1.026038219922e+02      -1.554819305334e+02      -1.084819541799e-01      -1.430078204950e+02       8.445440131811e-02       8.445440131811e-02 
       9.898599946599e-02      -1.034182568962e-01      -1.024919943792e+02      -1.592539011275e+02      -1.032479827218e-01      -1.460819196520e+02       8.045264224347e-02       8.045264224347e-02 
       1.024624891378e-01      -9.877749460378e-02      -1.037362935712e+02      -1.632351370634e+02      -9.861494682815e-02      -1.495334974038e+02       7.685978887015e-02       7.685978887015e-02 
       1.060270359164e-01      -9.475225476299e-02      -1.067359698957e+02      -1.675348345241e+02      -9.459616952113e-02      -1.535126798092e+02       7.368863465086e-02       7.368863465086e-02 
       1.096863943056e-01      -9.130553849589e-02      -1.117030867239e+02      -1.722341949974e+02      -9.115475368390e-02      -1.581182199188e+02       7.091936107638e-02       7.091936107638e-02 
       1.134471073830e-01      -8.834643341155e-02      -1.185798378395e+02      -1.773660660823e+02      -8.820000427885e-02      -1.633682552766e+02       6.849646112919e-02       6.849646112919e-02 
       1.173155669539e-01      -8.573827335866e-02      -1.269978160115e+02      -1.829013567196e+02      -8.559556709982e-02      -1.691829889507e+02       6.633330896110e-02       6.633330896110e-02 
       1.212980586983e-01      -8.331333839532e-02      -1.362782546714e+02      -1.887412401615e+02      -8.317409350060e-02      -1.753783367764e+02       6.432111157298e-02       6.432111157298e-02 
       1.254007961065e-01      -8.089430831928e-02      -1.454867260745e+02      -1.947210605822e+02      -8.075864558171e-02      -1.816774368629e+02       6.234259633417e-02       6.234259633417e-02 
       1.296299459934e-01      -7.832305231950e-02      -1.535700406580e+02      -2.006322684739e+02      -7.819142254201e-02      -1.877494187629e+02       6.029089812064e-02       6.029089812064e-02 
       1.339916477160e-01      -7.548707338372e-02      -1.595423553897e+02      -2.062555927547e+02      -7.536014858030e-02      -1.932648550151e+02       5.808724652231e-02       5.808724652231e-02 
       1.384920277736e-01      -7.234491465453e-02      -1.627229526689e+02      -2.114134746391e+02      -7.222342789859e-02      -1.979748456942e+02       5.569850124762e-02       5.569850124762e-02 
       1.431372111762e-01      -6.893675839122e-02      -1.629530299675e+02      -2.160173018143e+02      -6.882132501226e-02      -2.017826534934e+02       5.314489743649e-02       5.314489743649e-02 
       1.479333307714e-01      -6.538126199558e-02      -1.607459433353e+02      -2.201098877916e+02      -6.527221361093e-02      -2.048013349637e+02       5.049907577742e-02       5.049907577742e-02 
       1.528865355934e-01      -6.185252793314e-02      -1.572902038002e+02      -2.238794488006e+02      -6.174980159869e-02      -2.073656493792e+02       4.787192989349e-02       4.787192989349e-02 
       1.580029992204e-01      -5.854193671953e-02      -1.542678333339e+02      -2.276389120568e+02      -5.844505018161e-02      -2.099875128890e+02       4.538843870880e-02       4.538843870880e-02 
       1.632889290723e-01      -5.561195829338e-02      -1.534757417260e+02      -2.317641643342e+02      -5.552008837439e-02      -2.132478865578e+02       4.315721823333e-02       4.315721823333e-02 
       1.687505775527e-01      -5.314835930744e-02      -1.563025299140e+02      -2.365836748958e+02      -5.306051876211e-02      -2.176268571207e+02       4.123858961437e-02       4.123858961437e-02 
       1.743942559171e-01      -5.113198712659e-02      -1.632125732000e+02      -2.422680927200e+02      -5.104725621708e-02      -2.233348028452e+02       3.962538470947e-02       3.962538470947e-02 
       1.802263517371e-01      -4.943973358673e-02      -1.734237762785e+02      -2.487411973574e+02      -4.935748346789e-02      -2.301904741884e+02       3.824122286025e-02       3.824122286025e-02 
       1.862533508214e-01      -4.788458303727e-02      -1.850021385231e+02      -2.556938541800e+02      -4.780460619282e-02      -2.376467938207e+02       3.696616349772e-02       3.696616349772e-02 
       1.924818644494e-01      -4.626252964541e-02      -1.953125269614e+02      -2.626059294936e+02      -4.618505816863e-02      -2.448772794527e+02       3.566556848305e-02       3.566556848305e-02 
       1.989186627765e-01      -4.441888371323e-02      -2.018995309977e+02      -2.688854430103e+02      -4.434446372484e-02      -2.510238654279e+02       3.423292620569e-02       3.423292620569e-02 
       2.055707152847e-01      -4.232601500984e-02      -2.036658704444e+02      -2.742132150963e+02      -4.225522583994e-02      -2.556583243315e+02       3.264505344735e-02       3.264505344735e-02 
       2.124452391818e-01      -4.009036652078e-02      -2.015142446987e+02      -2.787130113961e+02      -4.002353429495e-02      -2.590191866539e+02       3.096832997741e-02       3.096832997741e-02 
       2.195497567139e-01      -3.789648009179e-02      -1.981336170012e+02      -2.828849138749e+02      -3.783351738945e-02      -2.619246766965e+02       2.932177611142e-02       2.932177611142e-02 
       2.268921624510e-01      -3.592022794448e-02      -1.968903922193e+02      -2.873705194610e+02      -3.586066499291e-02      -2.654118808245e+02       2.782025019545e-02       2.782025019545e-02 
       2.344808017550e-01      -3.426018705835e-02      -2.003068142976e+02      -2.927353620122e+02      -3.420335595497e-02      -2.703273398642e+02       2.653107712281e-02       2.653107712281e-02 
       2.423245618548e-01      -3.289501557069e-02      -2.086741225159e+02      -2.992030885153e+02      -3.284031978519e-02      -2.768985701919e+02       2.544515669144e-02       2.544515669144e-02 
       2.504329772620e-01      -3.168385579660e-02      -2.195645106336e+02      -3.063898949435e+02      -3.163101860932e-02      -2.844423050910e+02       2.447317101709e-02       2.447317101709e-02 
       2.588163516754e-01      -3.044853914466e-02      -2.290146457673e+02      -3.134795167624e+02      -3.039767005191e-02      -2.916876544023e+02       2.349706149434e-02       2.349706149434e-02 
       2.674858990930e-01      -2.908175243904e-02      -2.339365973302e+02      -3.197682163549e+02      -2.903317840856e-02      -2.975889012205e+02       2.244366420286e-02       2.244366420286e-02 
       2.764539076010e-01      -2.759939610195e-02      -2.341338408728e+02      -3.250529939627e+02      -2.755338768179e-02      -3.019498348749e+02       2.131906115442e-02       2.131906115442e-02 
       2.857339303080e-01      -2.612489261220e-02      -2.326645726111e+02      -3.298474875733e+02      -2.608143889361e-02      -3.056558649772e+02       2.020169374926e-02       2.020169374926e-02 
       2.953410092148e-01      -2.480240988877e-02      -2.338541820163e+02      -3.351285757699e+02      -2.476119194010e-02      -3.101644959213e+02       1.918771102367e-02       1.918771102367e-02 
       3.052919395542e-01      -2.367817055401e-02      -2.398460826172e+02      -3.414482803731e+02      -2.363878216119e-02      -3.162536584192e+02       1.830979027530e-02       1.830979027530e-02 
       3.156055844677e-01      -2.267861359986e-02      -2.488535031710e+02      -3.485356262653e+02      -2.264081987721e-02      -3.234299117067e+02       1.752141595622e-02       1.752141595622e-02 
       3.263032530092e-01      -2.168369211633e-02      -2.566800805220e+02      -3.555756493149e+02      -2.164752007832e-02      -3.303880413520e+02       1.674402237161e-02       1.674402237161e-02 
       3.374091587054e-01      -2.062439004355e-02      -2.604062413529e+02      -3.618297393153e+02      -2.059000400554e-02      -3.360793218873e+02       1.592965147926e-02       1.592965147926e-02 
       3.489509817175e-01      -1.954448743493e-02      -2.613488626580e+02      -3.674889869717e+02      -1.951194521325e-02      -3.408603602564e+02       1.510517673630e-02       1.510517673630e-02 
       3.609605657343e-01      -1.853477312555e-02      -2.635550866636e+02      -3.733487560100e+02      -1.850393225330e-02      -3.459976439455e+02       1.432952274102e-02       1.432952274102e-02 
       3.734747921333e-01      -1.763829052190e-02      -2.694596957026e+02      -3.800539121117e+02      -1.760892334592e-02      -3.523894435088e+02       1.363258875124e-02       1.363258875124e-02 
       3.865366902904e-01      -1.680275316153e-02      -2.769839370753e+02      -3.872405157359e+02      -1.677475130327e-02      -3.594217870051e+02       1.298078378200e-02       1.298078378200e-02 
       4.001968667448e-01      -1.595970558018e-02      -2.824342636860e+02      -3.941639134698e+02      -1.593310705382e-02      -3.659234485885e+02       1.232879923849e-02       1.232879923849e-02 
       4.145153713076e-01      -1.510615193896e-02      -2.854178164706e+02      -4.006586212974e+02      -1.508099286822e-02      -3.716991437655e+02       1.167315206394e-02       1.167315206394e-02 
       4.295641718077e-01      -1.429289472416e-02      -2.891557434500e+02      -4.073445741500e+02      -1.426909722961e-02      -3.777461417375e+02       1.104642502747e-02       1.104642502747e-02 
       4.454304922144e-01      -1.353816033713e-02      -2.953149960479e+02      -4.146133849843e+02      -1.351561021813e-02      -3.846385499566e+02       1.046093940647e-02       1.046093940647e-02 
       4.622214006969e-01      -1.280900057207e-02      -3.016573665001e+02      -4.221975774751e+02      -1.278765889190e-02      -3.918172339356e+02       9.896033443983e-03       9.896033443983e-03 
       4.800702491654e-01      -1.207793293570e-02      -3.062480677584e+02      -4.296128564108e+02      -1.205781504375e-02      -3.985914525862e+02       9.332458648851e-03       9.332458648851e-03 
       4.991459272112e-01      -1.136676872200e-02      -3.111329813090e+02      -4.372005980221e+02      -1.134783817631e-02      -4.055516933793e+02       8.783524047472e-03       8.783524047472e-03 
       5.196665217302e-01      -1.068823531872e-02      -3.176650060257e+02      -4.454359087293e+02      -1.067043057082e-02      -4.132927918383e+02       8.258210553580e-03       8.258210553580e-03 
       5.419201087032e-01      -1.001516624420e-02      -3.236872918600e+02      -4.539043518305e+02      -9.998483332218e-03      -4.211475318562e+02       7.738223869713e-03       7.738223869713e-03 
       5.662975451962e-01      -9.348341104748e-03      -3.296520288371e+02      -4.627313326678e+02      -9.332770443645e-03      -4.292873632445e+02       7.223310344043e-03       7.223310344043e-03 
       5.933463737275e-01      -8.692977381207e-03      -3.367868918680e+02      -4.723001384770e+02      -8.678496837019e-03      -4.382128545026e+02       6.716546428455e-03       6.716546428455e-03 
       6.238638458458e-01      -8.033055229938e-03      -3.439222707823e+02      -4.825322706268e+02      -8.019674742194e-03      -4.476820380250e+02       6.206796315705e-03       6.206796315705e-03 
       6.590669257916e-01      -7.367138550425e-03      -3.521010945480e+02      -4.938536311108e+02      -7.354866813868e-03      -4.582023476619e+02       5.692141679668e-03       5.692141679668e-03 
       7.009246080454e-01      -6.681260398878e-03      -3.611223986537e+02      -5.065819466527e+02      -6.670131384584e-03      -4.700036471080e+02       5.162214034423e-03       5.162214034423e-03 
       7.528593308799e-01      -5.961825206955e-03      -3.717901705976e+02      -5.214885776717e+02      -5.951894469243e-03      -4.838401930710e+02       4.606293735229e-03       4.606293735229e-03 
       8.213469537518e-01      -5.184688453758e-03      -3.848391813721e+02      -5.397685223457e+02      -5.176052186996e-03      -5.008029123580e+02       4.005814831925e-03       4.005814831925e-03 
       9.196980813302e-01      -4.318560815173e-03      -4.019279246140e+02      -5.637074676407e+02      -4.311367260983e-03      -5.230168718432e+02       3.336586796799e-03       3.336586796799e-03 
       1.075112183810e+00      -3.347565489914e-03      -4.257673465642e+02      -5.971066733896e+02      -3.341989341140e-03      -5.540090341689e+02       2.586345437047e-03       2.586345437047e-03 
       1.322697471132e+00      -2.377934067172e-03      -4.578000484037e+02      -6.419869198451e+02      -2.373973058614e-03      -5.956545830359e+02       1.837175541791e-03       1.837175541791e-03 
       1.662328205042e+00      -1.623105626549e-03      -4.935735411741e+02      -6.921123667264e+02      -1.620401962746e-03      -6.421668582678e+02       1.253982653507e-03       1.253982653507e-03 
       2.092692408506e+00      -1.099759851636e-03      -5.300216324037e+02      -7.431859530799e+02      -1.097927946287e-03      -6.895586214178e+02       8.496451187656e-04       8.496451187656e-04 
       2.634543445090e+00      -7.420540046765e-04      -5.668153123183e+02      -7.947471442180e+02      -7.408179466837e-04      -7.374024812618e+02       5.732855912725e-04       5.732855912725e-04 
       3.316693691389e+00      -4.988306220523e-04      -6.039027558554e+02      -8.467236733670e+02      -4.979997135906e-04      -7.856313407765e+02       3.853764977696e-04       3.853764977696e-04 
       4.175469971226e+00      -3.341925663895e-04      -6.412325721200e+02      -8.990456481389e+02      -3.336359047143e-04      -8.341801151874e+02       2.581821745850e-04       2.581821745850e-04 
       5.256605252960e+00      -2.232025523009e-04      -6.787654465039e+02      -9.516600540736e+02      -2.228307734064e-04      -8.829993860521e+02       1.724355554175e-04       1.724355554175e-04 
       6.617673932723e+00      -1.486543575572e-04      -7.164660443086e+02      -1.004522746488e+03      -1.484067586012e-04      -9.320476086249e+02       1.148429959003e-04       1.148429959003e-04 
       8.331157880872e+00      -9.874898572803e-05      -7.542955982845e+02      -1.057588178931e+03      -9.858451797582e-05      -9.812815682085e+02       7.628867236056e-05       7.628867236056e-05 
       1.048830636590e+01      -6.544208277324e-05      -7.922232317254e+02      -1.110826690356e+03      -6.533309731551e-05      -1.030672267119e+03       5.055766465773e-05       5.055766465773e-05 
       1.320399541071e+01      -4.327449570996e-05      -8.302127548764e+02      -1.164210878144e+03      -4.320243721551e-05      -1.080191751670e+03       3.343237813232e-05       3.343237813232e-05 
       1.662284535976e+01      -2.855798514073e-05      -8.682188405018e+02      -1.217715004708e+03      -2.851044195641e-05      -1.129812045007e+03       2.206340884103e-05       2.206340884103e-05 
       2.092692243973e+01      -1.881068248948e-05      -9.061807090812e+02      -1.271316304174e+03      -1.877937713711e-05      -1.179505258896e+03       1.453336871660e-05       1.453336871660e-05 
       2.634543445002e+01      -1.236838270542e-05      -9.440077121261e+02      -1.324990042976e+03      -1.234780985834e-05      -1.229237356188e+03       9.556572468075e-06       9.556572468075e-06 
       3.316693691389e+01      -8.118851355925e-06      -9.815687913949e+02      -1.378719675321e+03      -8.105358389405e-06      -1.278974872602e+03       6.273767435487e-06       6.273767435487e-06 
       4.175469971226e+01      -5.320845006849e-06      -1.018660787010e+03      -1.432493463015e+03      -5.312014024070e-06      -1.328677333426e+03       4.112310730226e-06       4.112310730226e-06 
       5.256605252960e+01      -3.481654788903e-06      -1.054956558674e+03      -1.486297686766e+03      -3.475888616455e-06      -1.378283810789e+03       2.691566046212e-06       2.691566046212e-06 
       6.617673932723e+01      -2.274527491211e-06      -1.089899532619e+03      -1.540073626276e+03      -2.270773232869e-06      -1.427661652016e+03       1.759104597140e-06       1.759104597140e-06 
