# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890204175e+00 
       1.024624891378e-01       9.453807319334e-01 
       1.060270359164e-01       8.981501021718e-01 
       1.096863943056e-01       8.596142099424e-01 
       1.134471073830e-01       8.284047089112e-01 
       1.173155669539e-01       8.024679088192e-01 
       1.212980586983e-01       7.792306262580e-01 
       1.254007961065e-01       7.559189894772e-01 
       1.296299459934e-01       7.299818472851e-01 
       1.339916477160e-01       6.995912090713e-01 
       1.384920277736e-01       6.640777979663e-01 
       1.431372111762e-01       6.241460276628e-01 
       1.479333307714e-01       5.817627478338e-01 
       1.528865355934e-01       5.396900957754e-01 
       1.580029992204e-01       5.008128669576e-01 
       1.632889290723e-01       4.673988363676e-01 
       1.687505775527e-01       4.405347302527e-01 
       1.743942559171e-01       4.198663582109e-01 
       1.802263517371e-01       4.036601303588e-01 
       1.862533508214e-01       3.893610270114e-01 
       1.924818644494e-01       3.741357161493e-01 
       1.989186627765e-01       3.558033570406e-01 
       2.055707152847e-01       3.340022729475e-01 
       2.124452391818e-01       3.102665604042e-01 
       2.195497567139e-01       2.871228403913e-01 
       2.268921624510e-01       2.668077639142e-01 
       2.344808017550e-01       2.504832066586e-01 
       2.423245618548e-01       2.378334985545e-01 
       2.504329772620e-01       2.271114818982e-01 
       2.588163516754e-01       2.161191160269e-01 
       2.674858990930e-01       2.035472227063e-01 
       2.764539076010e-01       1.895976945743e-01 
       2.857339303080e-01       1.757571460428e-01 
       2.953410092148e-01       1.636992326308e-01 
       3.052919395542e-01       1.539065322203e-01 
       3.156055844677e-01       1.455305434015e-01 
       3.263032530092e-01       1.372503152502e-01 
       3.374091587054e-01       1.283018786617e-01 
       3.489509817175e-01       1.191712804380e-01 
       3.609605657343e-01       1.108071686277e-01 
       3.734747921333e-01       1.036446295509e-01 
       3.865366902904e-01       9.714120889635e-02 
       4.001968667448e-01       9.061540993298e-02 
       4.145153713076e-01       8.403700081937e-02 
       4.295641718077e-01       7.789132130026e-02 
       4.454304922144e-01       7.234157984143e-02 
       4.622214006969e-01       6.709372305918e-02 
       4.800702491654e-01       6.189194422492e-02 
       4.991459272112e-01       5.692628703034e-02 
       5.196665217302e-01       5.231599025297e-02 
       5.419201087032e-01       4.783244428796e-02 
       5.662975451962e-01       4.348685319173e-02 
       5.933463737275e-01       3.933099423560e-02 
       6.238638458458e-01       3.525337036578e-02 
       6.590669257916e-01       3.126286849641e-02 
       7.009246080454e-01       2.728725247827e-02 
       7.528593308799e-01       2.327843206321e-02 
       8.213469537518e-01       1.914821977111e-02 
       9.196980813302e-01       1.481697761587e-02 
       1.075112183810e+00       1.035085570066e-02 
       1.322697471132e+00       6.379432423122e-03 
       1.662328205042e+00       3.705621794898e-03 
       2.092692408506e+00       2.124496135618e-03 
       2.634543445090e+00       1.207918406707e-03 
       3.316693691389e+00       6.816563514386e-04 
       4.175469971226e+00       3.820638516262e-04 
       5.256605252960e+00       2.128048007102e-04 
       6.617673932723e+00       1.178399090986e-04 
       8.331157880872e+00       6.488607687935e-05 
       1.048830636590e+01       3.552127330453e-05 
       1.320399541071e+01       1.931269509311e-05 
       1.662284535976e+01       1.039776815181e-05 
       2.092692243973e+01       5.503357979538e-06 
       2.634543445002e+01       2.814898710915e-06 
       3.316693691389e+01       1.336671455628e-06 
       4.175469971226e+01       5.341676254848e-07 
       5.256605252960e+01       1.344491681281e-07 
       6.617673932723e+01       2.672772572998e-09 
