# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402852e-02      -7.488424115835e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956854e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353173e-01       5.933911213341e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281089e-01      -7.365798463529e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799518136e+00      -1.802808547598e+00      -1.813124092773e+00      -1.112428912906e+00      -1.792908455149e+00       5.692859560890e-01       5.656123563586e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495137e+00      -2.815916456556e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551868199e-01      -4.270304056445e+00      -4.333599661997e+00      -7.898664372594e-01      -4.223790014639e+00       5.276532577144e-01       5.291757086777e-01 
       8.322579568497e-03      -4.422273026634e-01      -6.437282255229e+00      -6.592207257399e+00      -5.384209558378e-01      -6.393941679109e+00       5.013413533378e-01       5.027222907841e-01 
       1.047750691046e-02      -5.519987643900e-01      -9.515806270444e+00      -9.890050008378e+00      -6.770011501305e-01      -9.567625639804e+00       4.720009188168e-01       4.719583066015e-01 
       1.319039970183e-02      -8.164834991625e-01      -1.371285452681e+01      -1.459956642457e+01      -6.281914893047e-01      -1.406853470384e+01       4.374666283433e-01       4.372551548596e-01 
       1.660572937633e-02      -3.300966707062e-01      -1.908780176344e+01      -2.112856967405e+01      -4.790797226034e-01      -2.022560729776e+01       3.964366733167e-01       3.965938164573e-01 
       2.090537453514e-02      -6.201027918471e-01      -2.532846425292e+01      -2.982008544127e+01      -4.418971272947e-01      -2.830079796745e+01       3.498091572401e-01       3.497549750159e-01 
       2.631818545635e-02      -3.501576251543e-01      -3.158676895604e+01      -4.080241486975e+01      -4.467362841790e-01      -3.824708241074e+01       2.981740514381e-01       2.981767046323e-01 
       3.311571692125e-02      -4.189797112787e-01      -3.700875540906e+01      -5.388972395862e+01      -3.628895893101e-01      -4.979613936561e+01       2.451367911650e-01       2.451581438403e-01 
       4.113809243311e-02      -1.746198318530e-01      -4.284937924923e+01      -6.822330679931e+01      -2.686653860786e-01      -6.242474677585e+01       1.991053911145e-01       1.991105874708e-01 
       4.792590854610e-02      -2.843420081949e-01      -5.074793185027e+01      -8.006110572535e+01      -2.452356495443e-01      -7.332732723221e+01       1.723040769995e-01       1.723057934499e-01 
       5.284436902701e-02      -2.035274631367e-01      -5.914838772399e+01      -8.884334444050e+01      -2.031893527109e-01      -8.179856605874e+01       1.580783574009e-01       1.580783574009e-01 
       5.689644391095e-02      -1.920044369838e-01      -6.753817650744e+01      -9.627435835941e+01      -1.916837498433e-01      -8.916236064612e+01       1.486369002050e-01       1.486369002050e-01 
       6.051252627066e-02      -1.830791864917e-01      -7.564819946112e+01      -1.030107645048e+02      -1.827720562689e-01      -9.591448980920e+01       1.413522869512e-01       1.413522869512e-01 
       6.388413457411e-02      -1.754006266238e-01      -8.321497366299e+01      -1.092997970324e+02      -1.751054343356e-01      -1.022175134203e+02       1.351587105547e-01       1.351587105547e-01 
       6.711249296401e-02      -1.683061451902e-01      -8.998431167285e+01      -1.152375465689e+02      -1.680223444116e-01      -1.081115565353e+02       1.295289667493e-01       1.295289667493e-01 
       7.025823437965e-02      -1.614423589994e-01      -9.573008241286e+01      -1.208554218148e+02      -1.611699475238e-01      -1.135880055259e+02       1.241758561761e-01       1.241758561761e-01 
       7.336115587705e-02      -1.546245435727e-01      -1.002744167832e+02      -1.261569718150e+02      -1.543637725901e-01      -1.186227496571e+02       1.189414076185e-01       1.189414076185e-01 
       7.644928796912e-02      -1.477740941067e-01      -1.035114166349e+02      -1.311373401369e+02      -1.475252798091e-01      -1.231957233463e+02       1.137482944250e-01       1.137482944250e-01 
       7.954353299775e-02      -1.408873815958e-01      -1.054270907191e+02      -1.357965151411e+02      -1.406507725800e-01      -1.273047920187e+02       1.085750943736e-01       1.085750943736e-01 
       8.266024078725e-02      -1.340132127851e-01      -1.061150553661e+02      -1.401470229842e+02      -1.337888962266e-01      -1.309744406426e+02       1.034398124067e-01       1.034398124067e-01 
       8.581273398637e-02      -1.272391911754e-01      -1.057905198716e+02      -1.442217052108e+02      -1.270270245655e-01      -1.342642713294e+02       9.838998577020e-02       9.838998577020e-02 
       8.901225918437e-02      -1.206763197396e-01      -1.047883841164e+02      -1.480775083905e+02      -1.204758933714e-01      -1.372718196785e+02       9.349214296335e-02       9.349214296335e-02 
       9.226860540985e-02      -1.144451824182e-01      -1.035520000426e+02      -1.517960698819e+02      -1.142558112567e-01      -1.401313275658e+02       8.882191348274e-02       8.882191348274e-02 
       9.559052048996e-02      -1.086611827817e-01      -1.026032836410e+02      -1.554820562562e+02      -1.084819281161e-01      -1.430078417651e+02       8.445441390218e-02       8.445441390218e-02 
       9.898599946599e-02      -1.034182541353e-01      -1.024919495106e+02      -1.592539073869e+02      -1.032479799798e-01      -1.460819179672e+02       8.045264131711e-02       8.045264131711e-02 
       1.024624891378e-01      -9.877728269787e-02      -1.037356434718e+02      -1.632349036350e+02      -9.861473534715e-02      -1.495332073624e+02       7.685963980003e-02       7.685963980003e-02 
       1.060270359164e-01      -9.475223829582e-02      -1.067361524520e+02      -1.675347421145e+02      -9.459615304059e-02      -1.535126318024e+02       7.368861160200e-02       7.368861160200e-02 
       1.096863943056e-01      -9.130554749481e-02      -1.117030306228e+02      -1.722342291371e+02      -9.115476268224e-02      -1.581182393771e+02       7.091936980501e-02       7.091936980501e-02 
       1.134471073830e-01      -8.834652175008e-02      -1.185800628602e+02      -1.773662130777e+02      -8.820009246231e-02      -1.633684099210e+02       6.849652596608e-02       6.849652596608e-02 
       1.173155669539e-01      -8.573836785734e-02      -1.269980083190e+02      -1.829015428148e+02      -8.559566143776e-02      -1.691831706703e+02       6.633338020878e-02       6.633338020878e-02 
       1.212980586983e-01      -8.331327021188e-02      -1.362782211755e+02      -1.887410578568e+02      -8.317402541702e-02      -1.753781822836e+02       6.432105491005e-02       6.432105491005e-02 
       1.254007961065e-01      -8.089437684954e-02      -1.454868899006e+02      -1.947212126532e+02      -8.075871399456e-02      -1.816775863724e+02       6.234264763780e-02       6.234264763780e-02 
       1.296299459934e-01      -7.832301323471e-02      -1.535699802763e+02      -2.006321625946e+02      -7.819138352618e-02      -1.877493228202e+02       6.029086731141e-02       6.029086731141e-02 
       1.339916477160e-01      -7.548718661880e-02      -1.595426183956e+02      -2.062558885989e+02      -7.536026161981e-02      -1.932651374150e+02       5.808733139963e-02       5.808733139963e-02 
       1.384920277736e-01      -7.234493311257e-02      -1.627229816271e+02      -2.114135272596e+02      -7.222344632829e-02      -1.979748932167e+02       5.569851461770e-02       5.569851461770e-02 
       1.431372111762e-01      -6.893684382508e-02      -1.629536036920e+02      -2.160174585021e+02      -6.882141026598e-02      -2.017828690406e+02       5.314495420374e-02       5.314495420374e-02 
       1.479333307714e-01      -6.538131833178e-02      -1.607462425676e+02      -2.201100243958e+02      -6.527226983972e-02      -2.048014923623e+02       5.049911458664e-02       5.049911458664e-02 
       1.528865355934e-01      -6.185254801235e-02      -1.572902920298e+02      -2.238795029909e+02      -6.174982164420e-02      -2.073657071901e+02       4.787194323903e-02       4.787194323903e-02 
       1.580029992204e-01      -5.854197610537e-02      -1.542679291677e+02      -2.276390604887e+02      -5.844508950495e-02      -2.099876490888e+02       4.538846814836e-02       4.538846814836e-02 
       1.632889290723e-01      -5.561194312461e-02      -1.534756479087e+02      -2.317641081206e+02      -5.552007323691e-02      -2.132478262403e+02       4.315720602623e-02       4.315720602623e-02 
       1.687505775527e-01      -5.314832066436e-02      -1.563020765471e+02      -2.365835886233e+02      -5.306048020783e-02      -2.176267175616e+02       4.123856317006e-02       4.123856317006e-02 
       1.743942559171e-01      -5.113200551446e-02      -1.632126310459e+02      -2.422681667977e+02      -5.104727457904e-02      -2.233348723399e+02       3.962539703962e-02       3.962539703962e-02 
       1.802263517371e-01      -4.943972696764e-02      -1.734238210432e+02      -2.487411339999e+02      -4.935747685947e-02      -2.301904290637e+02       3.824121536339e-02       3.824121536339e-02 
       1.862533508214e-01      -4.788459099183e-02      -1.850022082275e+02      -2.556938769701e+02      -4.780461413164e-02      -2.376468230844e+02       3.696616804980e-02       3.696616804980e-02 
       1.924818644494e-01      -4.626243836280e-02      -1.953120691002e+02      -2.626054273412e+02      -4.618496704495e-02      -2.448767983845e+02       3.566549841747e-02       3.566549841747e-02 
       1.989186627765e-01      -4.441884466904e-02      -2.018993770250e+02      -2.688851938216e+02      -4.434442474649e-02      -2.510236378251e+02       3.423289516693e-02       3.423289516693e-02 
       2.055707152847e-01      -4.232595173490e-02      -2.036653720823e+02      -2.742128600262e+02      -4.225516268019e-02      -2.556579576510e+02       3.264500662576e-02       3.264500662576e-02 
       2.124452391818e-01      -4.009037960476e-02      -2.015150387970e+02      -2.787128893938e+02      -4.002354732693e-02      -2.590192072745e+02       3.096833244145e-02       3.096833244145e-02 
       2.195497567139e-01      -3.789643831103e-02      -1.981331887588e+02      -2.828846498183e+02      -3.783347568890e-02      -2.619243952540e+02       2.932174460514e-02       2.932174460514e-02 
       2.268921624510e-01      -3.592020714662e-02      -1.968902871860e+02      -2.873703437366e+02      -3.586064423102e-02      -2.654117208609e+02       2.782023342823e-02       2.782023342823e-02 
       2.344808017550e-01      -3.426018084843e-02      -2.003068783416e+02      -2.927352709582e+02      -3.420334975333e-02      -2.703272749697e+02       2.653107075311e-02       2.653107075311e-02 
       2.423245618548e-01      -3.289501349051e-02      -2.086741766573e+02      -2.992030409064e+02      -3.284031770848e-02      -2.768985393979e+02       2.544515386151e-02       2.544515386151e-02 
       2.504329772620e-01      -3.168385953110e-02      -2.195644715851e+02      -3.063899483396e+02      -3.163102234039e-02      -2.844423429204e+02       2.447317427133e-02       2.447317427133e-02 
       2.588163516754e-01      -3.044852699153e-02      -2.290142918186e+02      -3.134794639022e+02      -3.039765792627e-02      -2.916875573255e+02       2.349705367392e-02       2.349705367392e-02 
       2.674858990930e-01      -2.908178241436e-02      -2.339368411064e+02      -3.197685496971e+02      -2.903320833328e-02      -2.975892114283e+02       2.244368759772e-02       2.244368759772e-02 
       2.764539076010e-01      -2.759938490629e-02      -2.341339651081e+02      -3.250527940724e+02      -2.755337649956e-02      -3.019496899275e+02       2.131905091997e-02       2.131905091997e-02 
       2.857339303080e-01      -2.612487423178e-02      -2.326641001737e+02      -3.298473341438e+02      -2.608142055185e-02      -3.056556674853e+02       2.020168069628e-02       2.020168069628e-02 
       2.953410092148e-01      -2.480243756495e-02      -2.338546314294e+02      -3.351288898288e+02      -2.476121956779e-02      -3.101648215569e+02       1.918773116844e-02       1.918773116844e-02 
       3.052919395542e-01      -2.367815882745e-02      -2.398459833690e+02      -3.414480989909e+02      -2.363877045420e-02      -3.162534946980e+02       1.830978079618e-02       1.830978079618e-02 
       3.156055844677e-01      -2.267855892926e-02      -2.488529419054e+02      -3.485347713272e+02      -2.264076529767e-02      -3.234291258177e+02       1.752137338121e-02       1.752137338121e-02 
       3.263032530092e-01      -2.168371495156e-02      -2.566803681786e+02      -3.555760148651e+02      -2.164754287544e-02      -3.303883846193e+02       1.674403976790e-02       1.674403976790e-02 
       3.374091587054e-01      -2.062435056109e-02      -2.604057080421e+02      -3.618290545888e+02      -2.058996458987e-02      -3.360786797374e+02       1.592962104200e-02       1.592962104200e-02 
       3.489509817175e-01      -1.954444700611e-02      -2.613483528138e+02      -3.674882111335e+02      -1.951190485138e-02      -3.408596470019e+02       1.510514512821e-02       1.510514512821e-02 
       3.609605657343e-01      -1.853479015781e-02      -2.635553086836e+02      -3.733490943865e+02      -1.850394925814e-02      -3.459979549745e+02       1.432953562201e-02       1.432953562201e-02 
       3.734747921333e-01      -1.763830659979e-02      -2.694598163166e+02      -3.800542849994e+02      -1.760893939917e-02      -3.523897674195e+02       1.363260128176e-02       1.363260128176e-02 
       3.865366902904e-01      -1.680277040299e-02      -2.769842076382e+02      -3.872409115152e+02      -1.677476851674e-02      -3.594221524497e+02       1.298079697995e-02       1.298079697995e-02 
       4.001968667448e-01      -1.595972412108e-02      -2.824347066733e+02      -3.941643375428e+02      -1.593312556254e-02      -3.659238634077e+02       1.232881321440e-02       1.232881321440e-02 
       4.145153713076e-01      -1.510612379717e-02      -2.854172539168e+02      -4.006578781223e+02      -1.508096477378e-02      -3.716984492743e+02       1.167313025330e-02       1.167313025330e-02 
       4.295641718077e-01      -1.429291487992e-02      -2.891561738823e+02      -4.073451376878e+02      -1.426911735182e-02      -3.777466689451e+02       1.104644044435e-02       1.104644044435e-02 
       4.454304922144e-01      -1.353813394973e-02      -2.953143911872e+02      -4.146125746853e+02      -1.351558387505e-02      -3.846377940302e+02       1.046091884743e-02       1.046091884743e-02 
       4.622214006969e-01      -1.280900044320e-02      -3.016572102776e+02      -4.221976136091e+02      -1.278765876494e-02      -3.918172398222e+02       9.896033592443e-03       9.896033592443e-03 
       4.800702491654e-01      -1.207791049630e-02      -3.062477273227e+02      -4.296119934541e+02      -1.205779264017e-02      -3.985906936654e+02       9.332440879561e-03       9.332440879561e-03 
       4.991459272112e-01      -1.136678047526e-02      -3.111333286408e+02      -4.372010392771e+02      -1.134784991008e-02      -4.055521077516e+02       8.783533021835e-03       8.783533021835e-03 
       5.196665217302e-01      -1.068822052338e-02      -3.176646812213e+02      -4.454352534039e+02      -1.067041579942e-02      -4.132922054512e+02       8.258198836488e-03       8.258198836488e-03 
       5.419201087032e-01      -1.001516960627e-02      -3.236875172754e+02      -4.539044708108e+02      -9.998486688247e-03      -4.211476635994e+02       7.738226290198e-03       7.738226290198e-03 
       5.662975451962e-01      -9.348339340666e-03      -3.296519633873e+02      -4.627312427743e+02      -9.332768682699e-03      -4.292872796344e+02       7.223308937030e-03       7.223308937030e-03 
       5.933463737275e-01      -8.692975229920e-03      -3.367868194383e+02      -4.723000140951e+02      -8.678494689357e-03      -4.382127415682e+02       6.716544697339e-03       6.716544697339e-03 
       6.238638458458e-01      -8.033032186356e-03      -3.439212852046e+02      -4.825308829432e+02      -8.019651737097e-03      -4.476807510947e+02       6.206778473180e-03       6.206778473180e-03 
       6.590669257916e-01      -7.367132581361e-03      -3.521008221039e+02      -4.938532234984e+02      -7.354860854748e-03      -4.582019722349e+02       5.692137015695e-03       5.692137015695e-03 
       7.009246080454e-01      -6.681264863966e-03      -3.611226188329e+02      -5.065822867011e+02      -6.670135842282e-03      -4.700039592272e+02       5.162217462420e-03       5.162217462420e-03 
       7.528593308799e-01      -5.961819150391e-03      -3.717897899556e+02      -5.214880458704e+02      -5.951888422795e-03      -4.838396994352e+02       4.606289035574e-03       4.606289035574e-03 
       8.213469537518e-01      -5.184674642480e-03      -3.848381696083e+02      -5.397670800046e+02      -5.176038398736e-03      -5.008015766577e+02       4.005804147856e-03       4.005804147856e-03 
       9.196980813302e-01      -4.318544351753e-03      -4.019263959140e+02      -5.637053189244e+02      -4.311350824976e-03      -5.230148787390e+02       3.336574081715e-03       3.336574081715e-03 
       1.075112183810e+00      -3.347548276301e-03      -4.257651618321e+02      -5.971036064789e+02      -3.341972156153e-03      -5.540061889439e+02       2.586332154294e-03       2.586332154294e-03 
       1.322697471132e+00      -2.377927105489e-03      -4.577987183638e+02      -6.419850522491e+02      -2.373966108453e-03      -5.956528504894e+02       1.837170198066e-03       1.837170198066e-03 
       1.662328205042e+00      -1.623085607970e-03      -4.935674761495e+02      -6.921038573392e+02      -1.620381977404e-03      -6.421589634625e+02       1.253967237009e-03       1.253967237009e-03 
       2.092692408506e+00      -1.099733554759e-03      -5.300090005104e+02      -7.431682376857e+02      -1.097901693076e-03      -6.895421846905e+02       8.496248661072e-04       8.496248661072e-04 
       2.634543445090e+00      -7.420252736508e-04      -5.667934459221e+02      -7.947164792756e+02      -7.407892633484e-04      -7.373740295294e+02       5.732634717718e-04       5.732634717718e-04 
       3.316693691389e+00      -4.987930654946e-04      -6.038574346802e+02      -8.466601238522e+02      -4.979622193940e-04      -7.855723770276e+02       3.853475742201e-04       3.853475742201e-04 
       4.175469971226e+00      -3.341481662357e-04      -6.411476518344e+02      -8.989265707415e+02      -3.335915782865e-04      -8.340696306797e+02       2.581479791731e-04       2.581479791731e-04 
       5.256605252960e+00      -2.231485922303e-04      -6.786018493591e+02      -9.514306603164e+02      -2.227769029481e-04      -8.827865451715e+02       1.723939910212e-04       1.723939910212e-04 
       6.617673932723e+00      -1.485885335085e-04      -7.161496931477e+02      -1.004079173209e+03      -1.483410438829e-04      -9.316360421540e+02       1.147922844064e-04       1.147922844064e-04 
       8.331157880872e+00      -9.866925234429e-05      -7.536881932708e+02      -1.056736479487e+03      -9.850491703780e-05      -9.804913271916e+02       7.622723592946e-05       7.622723592946e-05 
       1.048830636590e+01      -6.534572158918e-05      -7.910596828383e+02      -1.109195109829e+03      -6.523689620530e-05      -1.029158427517e+03       5.048340614096e-05       5.048340614096e-05 
       1.320399541071e+01      -4.315778069824e-05      -8.279790167001e+02      -1.161078336819e+03      -4.308591608732e-05      -1.077285297956e+03       3.334242219819e-05       3.334242219819e-05 
       1.662284535976e+01      -2.841699998813e-05      -8.639425006483e+02      -1.211716969800e+03      -2.836969098011e-05      -1.124247019489e+03       2.195473286087e-05       2.195473286087e-05 
       2.092692243973e+01      -1.864087676551e-05      -8.980185799975e+02      -1.259864832412e+03      -1.860985339310e-05      -1.168880835990e+03       1.440245903871e-05       1.440245903871e-05 
       2.634543445002e+01      -1.216474161661e-05      -9.284978297847e+02      -1.303219793337e+03      -1.214450678566e-05      -1.209040467847e+03       9.399553952267e-06       9.399553952267e-06 
       3.316693691389e+01      -7.876408629012e-06      -9.523170404717e+02      -1.337630776127e+03      -7.863317776640e-06      -1.240858767481e+03       6.086796145823e-06       6.086796145823e-06 
       4.175469971226e+01      -5.035077545331e-06      -9.640585003125e+02      -1.355705963561e+03      -5.026719932520e-06      -1.257455120109e+03       3.891875063487e-06       3.891875063487e-06 
       5.256605252960e+01      -3.149848496015e-06      -9.546078065421e+02      -1.344913999849e+03      -3.144630821536e-06      -1.247175481224e+03       2.435532617680e-06       2.435532617680e-06 
       6.617673932723e+01      -1.897432262194e-06      -9.095348662203e+02      -1.285201675976e+03      -1.894299300234e-06      -1.191394118006e+03       1.467985685628e-06       1.467985685628e-06 
