# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021070238e-01 
       3.635962710278e-01       1.091769063331e-01 
       3.760637505499e-01       1.023095544303e-01 
       3.890349143014e-01       9.593771864471e-02 
       4.025469215929e-01       8.950797649023e-02 
       4.166424455447e-01       8.311195389612e-02 
       4.313708034899e-01       7.721545599867e-02 
       4.467893781976e-01       7.190068459550e-02 
       4.629654198623e-01       6.686914765029e-02 
       4.799783500912e-01       6.191736856408e-02 
       4.979227318246e-01       5.722240173263e-02 
       5.169121269689e-01       5.290289269197e-02 
       5.370841403262e-01       4.876975687398e-02 
       5.586070463286e-01       4.479092071783e-02 
       5.816885093582e-01       4.105193429366e-02 
       6.065870143577e-01       3.748995063757e-02 
       6.336266466978e-01       3.407641152620e-02 
       6.632156057925e-01       3.083465692312e-02 
       6.958678637575e-01       2.772830859128e-02 
       7.322247983784e-01       2.476713321136e-02 
       7.730680193171e-01       2.193960439264e-02 
       8.193049551574e-01       1.925608883539e-02 
       8.718988013754e-01       1.672929529182e-02 
       9.317218028590e-01       1.438422350706e-02 
       9.993660906273e-01       1.225068007262e-02 
       1.075037109879e+00       1.035261814521e-02 
       1.158653485387e+00       8.699726152593e-03 
       1.250099156961e+00       7.284606844475e-03 
       1.349432400897e+00       6.085469348665e-03 
       1.456947456991e+00       5.075730623489e-03 
       1.573135110893e+00       4.228293474775e-03 
       1.698621895119e+00       3.518556607244e-03 
       1.834127512423e+00       2.924990463721e-03 
       1.980444933977e+00       2.429170058036e-03 
       2.138435191130e+00       2.015513440837e-03 
       2.309029198543e+00       1.670778888996e-03 
       2.493232376993e+00       1.383794345476e-03 
       2.692130394536e+00       1.145131144779e-03 
       2.906895533764e+00       9.468599957108e-04 
       3.138793596840e+00       7.822908731623e-04 
       3.389191365541e+00       6.458226794753e-04 
       3.659564656886e+00       5.327710941842e-04 
       3.951507021438e+00       4.391868549673e-04 
       4.266739135513e+00       3.617903335731e-04 
       4.607118942658e+00       2.978269608690e-04 
       4.974652604172e+00       2.450130603814e-04 
       5.371506323193e+00       2.014361528588e-04 
       5.800019112071e+00       1.655077964841e-04 
       6.262716578240e+00       1.359041026962e-04 
       6.762325809881e+00       1.115303943867e-04 
       7.301791449077e+00       9.147561319260e-05 
       7.884293047211e+00       7.498662339478e-05 
       8.513263804891e+00       6.143585711378e-05 
       9.192410806865e+00       5.030818675222e-05 
       9.925736871166e+00       4.117516503776e-05 
       1.071756414128e+01       3.368358198436e-05 
       1.157255956041e+01       2.754144290399e-05 
       1.249576237789e+01       2.250884528028e-05 
       1.349261385000e+01       1.838754092699e-05 
       1.456898931011e+01       1.501419182460e-05 
       1.573123279727e+01       1.225431515532e-05 
       1.698619444729e+01       9.997595462669e-06 
       1.834127086665e+01       8.153127034307e-06 
       1.980444872733e+01       6.646255368506e-06 
       2.138435183937e+01       5.415741133570e-06 
       2.309029197863e+01       4.411304448605e-06 
       2.493232376942e+01       3.591868671834e-06 
       2.692130394533e+01       2.923564222543e-06 
       2.906895533764e+01       2.378734748857e-06 
       3.138793596840e+01       1.934757379333e-06 
       3.389191365541e+01       1.573106239059e-06 
       3.659564656886e+01       1.278620111468e-06 
       3.951507021438e+01       1.038907354252e-06 
       4.266739135513e+01       8.438574478431e-07 
       4.607118942658e+01       6.852105133242e-07 
       4.974652604172e+01       5.562032620671e-07 
       5.371506323193e+01       4.513384715380e-07 
       5.800019112071e+01       3.661313089227e-07 
       6.262716578240e+01       2.969126038043e-07 
       6.762325809881e+01       2.407059956499e-07 
