# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592542568e-02      -1.972589968742e+02      -2.886352004959e+02      -3.540712390309e-02      -2.665042905702e+02       2.747057491736e-02       2.747057491736e-02 
       2.364533436625e-01      -3.388838456781e-02      -2.020189497830e+02      -2.942807846519e+02      -3.383214458696e-02      -2.718538770805e+02       2.623759681322e-02       2.623759681322e-02 
       2.443625682390e-01      -3.257935446239e-02      -2.113535187479e+02      -3.009923924927e+02      -3.252514171654e-02      -2.787718798386e+02       2.519177900575e-02       2.519177900575e-02 
       2.525380678946e-01      -3.137833055644e-02      -2.222622526339e+02      -3.082369855167e+02      -3.132597020514e-02      -2.863657589957e+02       2.422961000644e-02       2.422961000644e-02 
       2.609898025770e-01      -3.011580939956e-02      -2.307620268878e+02      -3.151719871798e+02      -3.006548926219e-02      -2.933400553536e+02       2.323823752827e-02       2.323823752827e-02 
       2.697284614969e-01      -2.871382688922e-02      -2.343625060559e+02      -3.211947816208e+02      -2.866588523597e-02      -2.988226850736e+02       2.216352377192e-02       2.216352377192e-02 
       2.787655775073e-01      -2.722014882716e-02      -2.337442399335e+02      -3.262714747662e+02      -2.717480013607e-02      -3.028892313960e+02       2.103217912073e-02       2.103217912073e-02 
       2.881136588192e-01      -2.577447832922e-02      -2.325661839649e+02      -3.310906877623e+02      -2.573162436053e-02      -3.066597486096e+02       1.993460987950e-02       1.993460987950e-02 
       2.977863412019e-01      -2.450520094228e-02      -2.349017815162e+02      -3.366044716251e+02      -2.446447327655e-02      -3.115331292939e+02       1.895715932562e-02       1.895715932562e-02 
       3.077985646248e-01      -2.342470665803e-02      -2.419277786813e+02      -3.431457135677e+02      -2.338572307672e-02      -3.179609030910e+02       1.811002296401e-02       1.811002296401e-02 
       3.181667793367e-01      -2.244086527669e-02      -2.510265677336e+02      -3.502857248650e+02      -2.240345392334e-02      -3.251941942158e+02       1.733450605752e-02       1.733450605752e-02 
       3.289091877084e-01      -2.143746360286e-02      -2.579657292568e+02      -3.571456859696e+02      -2.140170213710e-02      -3.318699810267e+02       1.655366740901e-02       1.655366740901e-02 
       3.400460298905e-01      -2.037231219161e-02      -2.607387807727e+02      -3.631679447508e+02      -2.033835638724e-02      -3.372265152275e+02       1.573709259497e-02       1.573709259497e-02 
       3.515999235695e-01      -1.930926075654e-02      -2.615890302772e+02      -3.687522295784e+02      -1.927711823788e-02      -3.419320909618e+02       1.492521057441e-02       1.492521057441e-02 
       3.635962710278e-01      -1.833359665262e-02      -2.645066491629e+02      -3.747048396533e+02      -1.830308942028e-02      -3.472535049933e+02       1.417378643246e-02       1.417378643246e-02 
       3.760637505499e-01      -1.746765317311e-02      -2.709804427310e+02      -3.814925617703e+02      -1.743856401573e-02      -3.537994158372e+02       1.349932905216e-02       1.349932905216e-02 
       3.890349143014e-01      -1.664727017624e-02      -2.782308014521e+02      -3.885629270081e+02      -1.661952482403e-02      -3.606949031110e+02       1.285999500763e-02       1.285999500763e-02 
       4.025469215929e-01      -1.581639988588e-02      -2.830443989365e+02      -3.952712651928e+02      -1.579004250175e-02      -3.669236141820e+02       1.221857456853e-02       1.221857456853e-02 
       4.166424455447e-01      -1.498489523554e-02      -2.858247898110e+02      -4.015921406847e+02      -1.495994038007e-02      -3.725259942858e+02       1.157996948483e-02       1.157996948483e-02 
       4.313708034899e-01      -1.420202273435e-02      -2.897599507563e+02      -4.081579430158e+02      -1.417837606718e-02      -3.785044815423e+02       1.097608194420e-02       1.097608194420e-02 
       4.467893781976e-01      -1.347718425853e-02      -2.958820083919e+02      -4.152391506213e+02      -1.345473474529e-02      -3.852374956367e+02       1.041359377696e-02       1.041359377696e-02 
       4.629654198623e-01      -1.277751772471e-02      -3.018858684872e+02      -4.225170259875e+02      -1.275622856531e-02      -3.921137337113e+02       9.871716243121e-03       9.871716243121e-03 
       4.799783500912e-01      -1.208148052190e-02      -3.062253651015e+02      -4.295731201287e+02      -1.206135668547e-02      -3.985554397340e+02       9.335189164013e-03       9.335189164013e-03 
       4.979227318246e-01      -1.140963706098e-02      -3.107668097314e+02      -4.367048520561e+02      -1.139063526693e-02      -4.050898046786e+02       8.816679369185e-03       8.816679369185e-03 
       5.169121269689e-01      -1.077535450450e-02      -3.167962701365e+02      -4.443390811692e+02      -1.075740511143e-02      -4.122619743145e+02       8.325636418231e-03       8.325636418231e-03 
       5.370841403262e-01      -1.015672383969e-02      -3.225131937375e+02      -4.521174680391e+02      -1.013980447933e-02      -4.195048188622e+02       7.847473682920e-03       7.847473682920e-03 
       5.586070463286e-01      -9.550135358586e-03      -3.276945930375e+02      -4.599671108713e+02      -9.534228628508e-03      -4.267247268276e+02       7.379255175416e-03       7.379255175416e-03 
       5.816885093582e-01      -8.966281082780e-03      -3.337597184291e+02      -4.682235813566e+02      -8.951345760524e-03      -4.344122583405e+02       6.927852134896e-03       6.927852134896e-03 
       6.065870143577e-01      -8.397009670260e-03      -3.399828585765e+02      -4.768142882397e+02      -8.383022332689e-03      -4.423977047247e+02       6.487899676581e-03       6.487899676581e-03 
       6.336266466978e-01      -7.838710363107e-03      -3.461772126624e+02      -4.857121979093e+02      -7.825653591669e-03      -4.506305405896e+02       6.056632274814e-03       6.056632274814e-03 
       6.632156057925e-01      -7.294268223113e-03      -3.530275367790e+02      -4.951420033663e+02      -7.282117853709e-03      -4.593989058841e+02       5.635830284048e-03       5.635830284048e-03 
       6.958678637575e-01      -6.758477993682e-03      -3.600442917767e+02      -5.050701016744e+02      -6.747220360791e-03      -4.686009128287e+02       5.221880957489e-03       5.221880957489e-03 
       7.322247983784e-01      -6.232396245401e-03      -3.676611207099e+02      -5.156804340492e+02      -6.222014749536e-03      -4.784531661500e+02       4.815350896796e-03       4.815350896796e-03 
       7.730680193171e-01      -5.714194308106e-03      -3.757324002738e+02      -5.270208015824e+02      -5.704676058364e-03      -4.889727234507e+02       4.414957913769e-03       4.414957913769e-03 
       8.193049551574e-01      -5.205363353154e-03      -3.844560850129e+02      -5.392299112998e+02      -5.196692638565e-03      -5.003033234563e+02       4.021791499844e-03       4.021791499844e-03 
       8.718988013754e-01      -4.708320296195e-03      -3.938328720472e+02      -5.523642460261e+02      -4.700477507183e-03      -5.124913613276e+02       3.637740317932e-03       3.637740317932e-03 
       9.317218028590e-01      -4.228266345984e-03      -4.038829949141e+02      -5.664458591932e+02      -4.221223191368e-03      -5.255579835859e+02       3.266821509076e-03       3.266821509076e-03 
       9.993660906273e-01      -3.772329438826e-03      -4.145604333846e+02      -5.814045162300e+02      -3.766045744381e-03      -5.394386419315e+02       2.914540545881e-03       2.914540545881e-03 
       1.075037109879e+00      -3.347752377326e-03      -4.257325637399e+02      -5.970572598691e+02      -3.342175908291e-03      -5.539632557743e+02       2.586492936761e-03       2.586492936761e-03 
       1.158653485387e+00      -2.959925858349e-03      -4.372517735499e+02      -6.131970153416e+02      -2.954995402227e-03      -5.689397030990e+02       2.286842908176e-03       2.286842908176e-03 
       1.250099156961e+00      -2.610983540782e-03      -4.489986484071e+02      -6.296534475231e+02      -2.606634324081e-03      -5.842102535346e+02       2.017239542958e-03       2.017239542958e-03 
       1.349432400897e+00      -2.299939212502e-03      -4.608682963739e+02      -6.462848706612e+02      -2.296108111192e-03      -5.996428611726e+02       1.776918919873e-03       1.776918919873e-03 
       1.456947456991e+00      -2.024160125134e-03      -4.728215081276e+02      -6.630327614666e+02      -2.020788398117e-03      -6.151836095608e+02       1.563846700284e-03       1.563846700284e-03 
       1.573135110893e+00      -1.780275214167e-03      -4.848294539993e+02      -6.798590120906e+02      -1.777309734789e-03      -6.307968896542e+02       1.375417951202e-03       1.375417951202e-03 
       1.698621895119e+00      -1.564899480991e-03      -4.968843702366e+02      -6.967500503519e+02      -1.562292760696e-03      -6.464703994574e+02       1.209016964992e-03       1.209016964992e-03 
       1.834127512423e+00      -1.374875541795e-03      -5.089831727006e+02      -7.137026396003e+02      -1.372585350585e-03      -6.622010179516e+02       1.062204099963e-03       1.062204099963e-03 
       1.980444933977e+00      -1.207317479111e-03      -5.211139690668e+02      -7.307012237687e+02      -1.205306396283e-03      -6.779741902769e+02       9.327490027046e-04       9.327490027046e-04 
       2.138435191130e+00      -1.059671669737e-03      -5.332786952744e+02      -7.477466524104e+02      -1.057906526025e-03      -6.937909066150e+02       8.186788831826e-04       8.186788831826e-04 
       2.309029198543e+00      -9.296437180686e-04      -5.454692913239e+02      -7.648297632422e+02      -9.280951674395e-04      -7.096424340406e+02       7.182206607428e-04       7.182206607428e-04 
       2.493232376993e+00      -8.151986439288e-04      -5.576844121828e+02      -7.819464017944e+02      -8.138407290626e-04      -7.255251635167e+02       6.298021332636e-04       6.298021332636e-04 
       2.692130394536e+00      -7.145207246380e-04      -5.699160028006e+02      -7.990867375717e+02      -7.133305132513e-04      -7.414298152657e+02       5.520202692204e-04       5.520202692204e-04 
       2.906895533764e+00      -6.260013313818e-04      -5.821601729071e+02      -8.162443131291e+02      -6.249585703495e-04      -7.573505063514e+02       4.836322232859e-04       4.836322232859e-04 
       3.138793596840e+00      -5.482082954802e-04      -5.944068080589e+02      -8.334060359344e+02      -5.472951176295e-04      -7.732749709072e+02       4.235313803304e-04       4.235313803304e-04 
       3.389191365541e+00      -4.798732002194e-04      -6.066460607840e+02      -8.505581041926e+02      -4.790738511725e-04      -7.891904023563e+02       3.707377133148e-04       3.707377133148e-04 
       3.659564656886e+00      -4.198753267502e-04      -6.188711762507e+02      -8.676901337170e+02      -4.191759187241e-04      -8.050872646492e+02       3.243853711096e-04       3.243853711096e-04 
       3.951507021438e+00      -3.672144023794e-04      -6.310598541712e+02      -8.847717024175e+02      -3.666027139784e-04      -8.209372391511e+02       2.837014739950e-04       2.837014739950e-04 
       4.266739135513e+00      -3.210165986478e-04      -6.432054418544e+02      -9.017926618482e+02      -3.204818638372e-04      -8.367309985262e+02       2.480109332749e-04       2.480109332749e-04 
       4.607118942658e+00      -2.804999009991e-04      -6.552789526983e+02      -9.187136350045e+02      -2.800326565773e-04      -8.524318698612e+02       2.167095142203e-04       2.167095142203e-04 
       4.974652604172e+00      -2.449791297964e-04      -6.672586966001e+02      -9.355034717704e+02      -2.445710537752e-04      -8.680110305665e+02       1.892678622909e-04       1.892678622909e-04 
       5.371506323193e+00      -2.138465404929e-04      -6.791091487014e+02      -9.521122136694e+02      -2.134903232158e-04      -8.834221429262e+02       1.652164346921e-04       1.652164346921e-04 
       5.800019112071e+00      -1.865653990857e-04      -6.907820171920e+02      -9.684728796640e+02      -1.862546250112e-04      -8.986029797832e+02       1.441405425648e-04       1.441405425648e-04 
       6.262716578240e+00      -1.626647412525e-04      -7.022254104735e+02      -9.845125483625e+02      -1.623937793148e-04      -9.134858989795e+02       1.256763267175e-04       1.256763267175e-04 
       6.762325809881e+00      -1.417304502602e-04      -7.133786297147e+02      -1.000146609044e+03      -1.414943592228e-04      -9.279923410292e+02       1.095038416656e-04       1.095038416656e-04 
       7.301791449077e+00      -1.233939570712e-04      -7.241453191651e+02      -1.015239437636e+03      -1.231884095980e-04      -9.419965241952e+02       9.533834242050e-05       9.533834242050e-05 
       7.884293047211e+00      -1.073335202418e-04      -7.344179918800e+02      -1.029640799517e+03      -1.071547249522e-04      -9.553590024369e+02       8.293125351580e-05       8.293125351580e-05 
       8.513263804891e+00      -9.326571146200e-05      -7.440592599166e+02      -1.043158213849e+03      -9.311034909045e-05      -9.679011665536e+02       7.206360362358e-05       7.206360362358e-05 
       9.192410806865e+00      -8.094100362637e-05      -7.528930927182e+02      -1.055545588905e+03      -8.080617056872e-05      -9.793946028846e+02       6.254261011252e-05       6.254261011252e-05 
       9.925736871166e+00      -7.014085575577e-05      -7.607068767295e+02      -1.066504304459e+03      -7.002401241627e-05      -9.895622931612e+02       5.419943593020e-05       5.419943593020e-05 
       1.071756414128e+01      -6.067341611298e-05      -7.672358639734e+02      -1.075664048035e+03      -6.057234248807e-05      -9.980605474063e+02       4.688585606404e-05       4.688585606404e-05 
       1.157255956041e+01      -5.236909095492e-05      -7.721343669147e+02      -1.082540457342e+03      -5.228184953911e-05      -1.004439915956e+03       4.047084361885e-05       4.047084361885e-05 
       1.249576237789e+01      -4.508141368135e-05      -7.750093186086e+02      -1.086582391808e+03      -4.500631093878e-05      -1.008189026737e+03       3.484123922861e-05       3.484123922861e-05 
       1.349261385000e+01      -3.868046892481e-05      -7.753499022648e+02      -1.087074157047e+03      -3.861602773129e-05      -1.008643767998e+03       2.989666670226e-05       2.989666670226e-05 
       1.456898931011e+01      -3.305469339037e-05      -7.725774795319e+02      -1.083204756187e+03      -3.299962246141e-05      -1.005051624545e+03       2.555092711251e-05       2.555092711251e-05 
       1.573123279727e+01      -2.810555073581e-05      -7.659701846557e+02      -1.073962175773e+03      -2.805872292772e-05      -9.964735898487e+02       2.172788324269e-05       2.172788324269e-05 
       1.698619444729e+01      -2.374847475349e-05      -7.547033828473e+02      -1.058190550748e+03      -2.370890379860e-05      -9.818371589393e+02       1.836218773932e-05       1.836218773932e-05 
       1.834127086665e+01      -1.990988186325e-05      -7.378072235207e+02      -1.034529796324e+03      -1.987670407419e-05      -9.598804084545e+02       1.539697551971e-05       1.539697551971e-05 
       1.980444872733e+01      -1.652752967316e-05      -7.142209078253e+02      -1.001492065668e+03      -1.649998505600e-05      -9.292228977134e+02       1.278414027596e-05       1.278414027596e-05 
       2.138435183937e+01      -1.354765422179e-05      -6.827496579665e+02      -9.574010976507e+02      -1.352507235635e-05      -8.883094272286e+02       1.048212243212e-05       1.048212243212e-05 
       2.309029197863e+01      -1.092556698568e-05      -6.421624671374e+02      -9.005291727498e+02      -1.090735191270e-05      -8.355371236463e+02       8.456371231920e-06       8.456371231920e-06 
       2.493232376942e+01      -8.624022959986e-06      -5.912329206447e+02      -8.291537768889e+02      -8.609640785669e-06      -7.693080770485e+02       6.678084559125e-06       6.678084559125e-06 
       2.692130394533e+01      -6.612482545232e-06      -5.288447388694e+02      -7.417056550772e+02      -6.601450276707e-06      -6.881667043633e+02       5.123640031459e-06       5.123640031459e-06 
       2.906895533764e+01      -4.866514141898e-06      -4.541582277492e+02      -6.370017732208e+02      -4.858389517908e-06      -5.910159477137e+02       3.774135478309e-06       3.774135478309e-06 
       3.138793596840e+01      -3.366851077901e-06      -3.668124066982e+02      -5.145284698725e+02      -3.361223968588e-06      -4.773800233299e+02       2.614663829927e-06       2.614663829927e-06 
       3.389191365541e+01      -2.098186501652e-06      -2.671516187289e+02      -3.747590814295e+02      -2.094672316837e-06      -3.476991406415e+02       1.633385013824e-06       1.633385013824e-06 
       3.659564656886e+01      -1.048798588415e-06      -1.566045249081e+02      -2.196859794530e+02      -1.047032306616e-06      -2.038230814419e+02       8.212429298429e-07       8.212429298429e-07 
       3.951507021438e+01      -2.085447250175e-07      -3.791618418341e+01      -5.314681589884e+01      -2.081782630493e-07      -4.931381403811e+01       1.704198610440e-07       1.704198610440e-07 
       4.266739135513e+01       4.320975893872e-07       8.451839776003e+01       1.187059635862e+02       4.313964140450e-07       1.101190697893e+02      -3.263979889047e-07      -3.263979889047e-07 
       4.607118942658e+01       8.835458901612e-07       2.044675323720e+02       2.871400295398e+02       8.820918778830e-07       2.663727455263e+02      -6.771861355587e-07      -6.771861355587e-07 
       4.974652604172e+01       1.158812516837e-06       3.139296455705e+02       4.409326328140e+02       1.156898784930e-06       4.090346191092e+02      -8.918907649573e-07      -8.918907649573e-07 
       5.371506323193e+01       1.274910030331e-06       4.035330456145e+02       5.669253081347e+02       1.272801351859e-06       5.258976366476e+02      -9.835266869915e-07      -9.835266869915e-07 
       5.800019112071e+01       1.254034353517e-06       4.634510152357e+02       6.513027123574e+02       1.251958578042e-06       6.041473075657e+02      -9.690832830281e-07      -9.690832830281e-07 
       6.262716578240e+01       1.124046844375e-06       4.849011309032e+02       6.816915213287e+02       1.122185497024e-06       6.323095180442e+02      -8.699239830784e-07      -8.699239830784e-07 
       6.762325809881e+01       9.180601567986e-07       4.622257196374e+02       6.500795724512e+02       9.165397249105e-07       6.029588189208e+02      -7.114961637555e-07      -7.114961637555e-07 
