# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.191406789519e+00      -2.808887279510e+00      -2.809264544865e+00      -1.074166745217e+00      -2.761568186670e+00       5.502470076803e-01       5.497731685584e-01 
       6.610859936996e-03      -8.525843261225e-01      -4.314804001254e+00      -4.315645524969e+00      -7.892632618469e-01      -4.215748777485e+00       5.267230801176e-01       5.283065141675e-01 
       8.322579568497e-03      -4.159436926743e-01      -6.541339703545e+00      -6.543124357517e+00      -5.353222308682e-01      -6.369040664837e+00       4.994345708878e-01       5.008786577699e-01 
       1.047750691046e-02      -5.400719575514e-01      -9.751588723602e+00      -9.755176980939e+00      -6.700896297108e-01      -9.492619933512e+00       4.683282436994e-01       4.682719896091e-01 
       1.319039970183e-02      -8.574589093504e-01      -1.422367917665e+01      -1.423063976764e+01      -6.169936262979e-01      -1.384433118219e+01       4.305446679083e-01       4.302835432231e-01 
       1.660572937633e-02      -2.384306989963e-01      -2.011803789121e+01      -2.013153089017e+01      -4.580339692969e-01      -1.956318555234e+01       3.835023304482e-01       3.837104112728e-01 
       2.090537453514e-02      -6.822532674444e-01      -2.714878838676e+01      -2.717528966126e+01      -4.070892790912e-01      -2.641040927867e+01       3.264879393045e-01       3.263894023128e-01 
       2.631818545635e-02      -1.573748124898e-01      -3.393212721897e+01      -3.398375648470e+01      -3.850560910324e-01      -3.301122719279e+01       2.574014915253e-01       2.574367259746e-01 
       3.311571692125e-02      -3.552465067900e-01      -3.699550593509e+01      -3.709114465740e+01      -2.626545395062e-01      -3.602502671200e+01       1.773921643228e-01       1.774459295079e-01 
       4.113809243311e-02      -5.907488690914e-01      -3.111884485610e+01      -3.127399271432e+01      -1.151963536844e-01      -3.036749190044e+01       9.690340388800e-02       9.692759256766e-02 
       4.792590854610e-02       1.542071618920e-01      -1.904761987596e+01      -1.924415814874e+01      -5.080609927676e-02      -1.866194104264e+01       4.388777171505e-02       4.388536004481e-02 
       5.284436902701e-02       1.177984934362e-04      -7.829470382414e+00      -8.041698192120e+00       1.504800485441e-04      -7.779493242231e+00       1.506522903114e-02       1.506522903114e-02 
       5.689644391095e-02       2.226562271004e-02       1.839972824980e+00       1.627634961700e+00       2.225876330757e-02       1.613975752453e+00      -2.664653426464e-03      -2.664653426464e-03 
       6.051252627066e-02       3.595121780122e-02       1.004887023082e+01       9.847938842285e+00       3.591885801907e-02       9.597862400582e+00      -1.412321278310e-02      -1.412321278310e-02 
       6.388413457411e-02       4.398123025239e-02       1.681812838470e+01       1.663778573530e+01       4.393274759822e-02       1.619064261083e+01      -2.139066683333e-02      -2.139066683333e-02 
       6.711249296401e-02       4.785625694292e-02       2.211171145589e+01       2.195993750284e+01       4.779855040288e-02       2.135636863014e+01      -2.557276919851e-02      -2.557276919851e-02 
       7.025823437965e-02       4.852892878628e-02       2.587615489997e+01       2.575969299482e+01       4.846733939318e-02       2.504211863640e+01      -2.736477143563e-02      -2.736477143563e-02 
       7.336115587705e-02       4.668143928741e-02       2.805890537465e+01       2.798333267586e+01       4.662020258141e-02       2.719590592584e+01      -2.725977381163e-02      -2.725977381163e-02 
       7.644928796912e-02       4.286357890842e-02       2.862986092565e+01       2.859939098174e+01       4.280605382456e-02       2.778738756620e+01      -2.564933713618e-02      -2.564933713618e-02 
       7.954353299775e-02       3.754895233112e-02       2.759392887314e+01       2.761120580774e+01       3.749774601770e-02       2.682005789776e+01      -2.286876553394e-02      -2.286876553394e-02 
       8.266024078725e-02       3.116948178576e-02       2.500341452312e+01       2.506928876199e+01       3.112652098594e-02       2.434326881385e+01      -1.922167927275e-02      -1.922167927275e-02 
       8.581273398637e-02       2.413032613253e-02       2.096847091247e+01       2.108176875469e+01       2.409690066797e-02       2.046237606243e+01      -1.499229506084e-02      -1.499229506084e-02 
       8.901225918437e-02       1.681848213877e-02       1.566803250074e+01       1.582534733232e+01       1.679527289076e-02       1.534937824767e+01      -1.045234213991e-02      -1.045234213991e-02 
       9.226860540985e-02       9.599304784418e-03       9.352479719824e+00       9.548051674415e+00       9.586415530784e-03       9.245577566254e+00      -5.859377088673e-03      -5.859377088673e-03 
       9.559052048996e-02       2.812988241479e-03       2.346535858008e+00       2.572212318006e+00       2.809981324704e-03       2.464460003585e+00      -1.455103578884e-03      -1.455103578884e-03 
       9.898599946599e-02      -3.233677510623e-03      -4.955301095044e+00      -4.709952169357e+00      -3.227732796049e-03      -4.612617178626e+00       2.540204849873e-03       2.540204849873e-03 
       1.024624891378e-01      -8.278044109460e-03      -1.210012547619e+01      -1.184754240208e+01      -8.264506913747e-03      -1.154733674266e+01       5.934889057160e-03       5.934889057160e-03 
       1.060270359164e-01      -1.211371175063e-02      -1.859628415483e+01      -1.835043488356e+01      -1.209428652676e-02      -1.786335302922e+01       8.574158087802e-03       8.574158087802e-03 
       1.096863943056e-01      -1.460153533073e-02      -2.394039295244e+01      -2.371607185090e+01      -1.457817122018e-02      -2.307235042108e+01       1.034786481571e-02       1.034786481571e-02 
       1.134471073830e-01      -1.568176875775e-02      -2.765623224349e+01      -2.746815210100e+01      -1.565653988324e-02      -2.671165917497e+01       1.119906281871e-02       1.119906281871e-02 
       1.173155669539e-01      -1.538065232332e-02      -2.933738416294e+01      -2.919904943670e+01      -1.535562697491e-02      -2.838549424249e+01       1.112901055826e-02       1.112901055826e-02 
       1.212980586983e-01      -1.381474402478e-02      -2.869783070726e+01      -2.862029034307e+01      -1.379184602743e-02      -2.781400785044e+01       1.020074026258e-02       1.020074026258e-02 
       1.254007961065e-01      -1.118804059984e-02      -2.562136307183e+01      -2.561190960680e+01      -1.116891334089e-02      -2.488124177362e+01       8.537940974847e-03       8.537940974847e-03 
       1.296299459934e-01      -7.782982581550e-03      -2.020689793476e+01      -2.026785482949e+01      -7.768865349338e-03      -1.967921976022e+01       6.319578276429e-03       6.319578276429e-03 
       1.339916477160e-01      -3.942999829519e-03      -1.280066247708e+01      -1.292840003653e+01      -3.934628620375e-03      -1.253939899236e+01       3.769050683898e-03       3.769050683898e-03 
       1.384920277736e-01      -4.667224665360e-05      -4.004699524406e+00      -4.189049423913e+00      -4.421867539226e-05      -4.041257933554e+00       1.137312898551e-03       1.137312898551e-03 
       1.431372111762e-01       3.524386606767e-03       5.345061367271e+00       5.120607569830e+00       3.521327643897e-03       5.008363902129e+00      -1.318680867348e-03      -1.318680867348e-03 
       1.479333307714e-01       6.423098480458e-03       1.423682552162e+01       1.399434014865e+01       6.415466074309e-03       1.363115593830e+01      -3.360678991591e-03      -3.360678991591e-03 
       1.528865355934e-01       8.374915341228e-03       2.158312078152e+01       2.134805986845e+01       8.364080828164e-03       2.077350963190e+01      -4.795293561087e-03      -4.795293561087e-03 
       1.580029992204e-01       9.212834781819e-03       2.635793752418e+01       2.615703932224e+01       9.200445694641e-03       2.543980217596e+01      -5.498380696933e-03      -5.498380696933e-03 
       1.632889290723e-01       8.903206305135e-03       2.776067425244e+01       2.761814631795e+01       8.890988550682e-03       2.685025193299e+01      -5.433644363204e-03      -5.433644363204e-03 
       1.687505775527e-01       7.557483914076e-03       2.538620074354e+01       2.532021649308e+01       7.547022111139e-03       2.460637223388e+01      -4.662472082209e-03      -4.662472082209e-03 
       1.743942559171e-01       5.424402003880e-03       1.936270246623e+01       1.938181042430e+01       5.416929822955e-03       1.882480209657e+01      -3.339848330219e-03      -3.339848330219e-03 
       1.802263517371e-01       2.860530377964e-03       1.042772965266e+01       1.052847073559e+01       2.856761360637e-03       1.021216969310e+01      -1.696449337633e-03      -1.696449337633e-03 
       1.862533508214e-01       2.804571661866e-04      -9.499407417934e-02       7.095848233219e-02       2.804872146768e-04       4.373283969924e-02      -6.777422871528e-06      -6.777422871528e-06 
       1.924818644494e-01      -1.911540630579e-03      -1.046679039933e+01      -1.026365557416e+01      -1.908227594842e-03      -1.000105223533e+01       1.456607233732e-03       1.456607233732e-03 
       1.989186627765e-01      -3.382584778129e-03      -1.876792700643e+01      -1.856328421656e+01      -3.377020742723e-03      -1.806360760740e+01       2.463361144089e-03       2.463361144089e-03 
       2.055707152847e-01      -3.938992175216e-03      -2.330085811095e+01      -2.313193401402e+01      -3.932523338477e-03      -2.249619883827e+01       2.872512708979e-03       2.872512708979e-03 
       2.124452391818e-01      -3.572154179130e-03      -2.304158948328e+01      -2.293970953653e+01      -3.566163952119e-03      -2.229927841502e+01       2.666083900174e-03       2.666083900174e-03 
       2.195497567139e-01      -2.454092095824e-03      -1.792057231637e+01      -1.790387929909e+01      -2.449729055125e-03      -1.739448779424e+01       1.947269832257e-03       1.947269832257e-03 
       2.268921624510e-01      -9.003909036862e-04      -8.954341121766e+00      -9.022558715881e+00      -8.983487204241e-04      -8.754205765130e+00       9.176325179018e-04       9.176325179018e-04 
       2.344808017550e-01       6.877261760193e-04       1.767903006142e+00       1.634897959747e+00       6.873503810485e-04       1.608364950484e+00      -1.578114938432e-04      -1.578114938432e-04 
       2.423245618548e-01       1.919447642362e-03       1.150333677587e+01       1.134170280185e+01       1.917150495388e-03       1.104196775258e+01      -1.014636261635e-03      -1.014636261635e-03 
       2.504329772620e-01       2.524674020394e-03       1.765025042975e+01       1.750362981090e+01       2.521372969980e-03       1.702541934421e+01      -1.464806145352e-03      -1.464806145352e-03 
       2.588163516754e-01       2.418663739989e-03       1.850003659335e+01       1.840748276493e+01       2.415423716720e-03       1.789521027019e+01      -1.441521145979e-03      -1.441521145979e-03 
       2.674858990930e-01       1.716248966455e-03       1.381114027979e+01       1.379535341547e+01       1.713983974763e-03       1.340329465302e+01      -1.010829256836e-03      -1.010829256836e-03 
       2.764539076010e-01       7.043718272240e-04       5.167058914572e+00       5.226336189841e+00       7.035780420210e-04       5.067895992342e+00      -3.578040697518e-04      -3.578040697518e-04 
       2.857339303080e-01      -2.575927882547e-04      -4.429660204245e+00      -4.321527701967e+00      -2.569569812198e-04      -4.214375300411e+00       2.785443629476e-04       2.785443629476e-04 
       2.953410092148e-01      -8.662464115140e-04      -1.161105109415e+01      -1.149624508341e+01      -8.646852661584e-04      -1.118494836166e+01       6.919343485220e-04       6.919343485220e-04 
       3.052919395542e-01      -9.666497663795e-04      -1.376707803226e+01      -1.368826298750e+01      -9.649170782740e-04      -1.330881781731e+01       7.705260964934e-04       7.705260964934e-04 
       3.156055844677e-01      -6.103217854829e-04      -1.027692915204e+01      -1.026038026747e+01      -6.091112877144e-04      -9.969495187473e+00       5.400883737436e-04       5.400883737436e-04 
       3.263032530092e-01      -2.390147014067e-05      -2.938496028241e+00      -2.983031049087e+00      -2.357738445479e-05      -2.890962171384e+00       1.465204183965e-04       1.465204183965e-04 
       3.374091587054e-01       5.024398876119e-04       4.787612670310e+00       4.709999509928e+00       5.019468578580e-04       4.587109790512e+00      -2.174131881293e-04      -2.174131881293e-04 
       3.489509817175e-01       7.384197350822e-04       9.193875855393e+00       9.124379879764e+00       7.375341818286e-04       8.874026124185e+00      -3.932425167899e-04      -3.932425167899e-04 
       3.609605657343e-01       6.268059471873e-04       8.380921969764e+00       8.352952246685e+00       6.260513515935e-04       8.118348900159e+00      -3.362155377926e-04      -3.362155377926e-04 
       3.734747921333e-01       2.901604304562e-04       3.237526575604e+00       3.259022874282e+00       2.898880093255e-04       3.162568142315e+00      -1.223435944356e-04      -1.223435944356e-04 
       3.865366902904e-01      -4.473232421284e-05      -2.840294725931e+00      -2.790478841502e+00      -4.450948255019e-05      -2.718246753371e+00       9.817355754517e-05       9.817355754517e-05 
       4.001968667448e-01      -1.904320364873e-04      -6.056473273744e+00      -6.014140671332e+00      -1.899885115436e-04      -5.848589201579e+00       1.970538084850e-04       1.970538084850e-04 
       4.145153713076e-01      -1.059277677287e-04      -4.639992125086e+00      -4.631226393811e+00      -1.056109900169e-04      -4.500121631612e+00       1.413273968444e-04       1.413273968444e-04 
       4.295641718077e-01       8.818639692150e-05      -2.620569662133e-01      -2.853701530905e-01       8.820311262563e-05      -2.736661554571e-01       8.005153873496e-06       8.005153873496e-06 
       4.454304922144e-01       2.185506504550e-04       3.311353671632e+00       3.281754732311e+00       2.183549093056e-04       3.192408108810e+00      -8.682089930713e-05      -8.682089930713e-05 
       4.622214006969e-01       1.958165684622e-04       3.252133561938e+00       3.242666670487e+00       1.956380104265e-04       3.151379591608e+00      -7.959173108525e-05      -7.959173108525e-05 
       4.800702491654e-01       8.022458833692e-05       3.043327159594e-01       3.180197736387e-01       8.020908045855e-05       3.068489047204e-01      -7.183161664135e-06      -7.183161664135e-06 
       4.991459272112e-01       3.341480638625e-06      -2.028691668768e+00      -2.012435562348e+00       3.436970478569e-06      -1.957354816193e+00       4.239373978433e-05       4.239373978433e-05 
       5.196665217302e-01       2.412570386200e-05      -1.380293183265e+00      -1.380004719143e+00       2.418564705857e-05      -1.340583866336e+00       2.678779105783e-05       2.678779105783e-05 
       5.419201087032e-01       7.681808401628e-05       6.917396326721e-01       6.818008860161e-01       7.679045254128e-05       6.638151073303e-01      -1.219612713799e-05      -1.219612713799e-05 
       5.662975451962e-01       7.638759415654e-05       1.010744883473e+00       1.008394390279e+00       7.635062040637e-05       9.799165241975e-01      -1.648761355801e-05      -1.648761355801e-05 
       5.933463737275e-01       4.039902578300e-05      -2.992400105473e-01      -2.937616747305e-01       4.040898785839e-05      -2.861918573694e-01       4.387046150187e-06       4.387046150187e-06 
       6.238638458458e-01       3.498821111280e-05      -4.165662604469e-01      -4.164000815537e-01       3.500075769344e-05      -4.045165325237e-01       5.608795419790e-06       5.608795419790e-06 
       6.590669257916e-01       4.383105388625e-05       2.964624519760e-01       2.944076867140e-01       4.382304694146e-05       2.863018413532e-01      -3.556274851098e-06      -3.556274851098e-06 
       7.009246080454e-01       3.305157862769e-05      -4.241551029191e-02      -4.091341102409e-02       3.305258999157e-05      -3.997060070877e-02       4.392996680546e-07       4.392996680546e-07 
       7.528593308799e-01       2.972719474661e-05       2.602624923708e-02       2.546902397170e-02       2.972665274501e-05       2.482616732683e-02      -2.361312285474e-07      -2.361312285474e-07 
       8.213469537518e-01       2.436622308527e-05      -1.738808050247e-02      -1.708650543398e-02       2.436652344812e-05      -1.664298828603e-02       1.332777688701e-07       1.332777688701e-07 
       9.196980813302e-01       1.957898031284e-05       4.023355590567e-03       4.142987624950e-03       1.957892416889e-05       4.006901255498e-03      -2.546408423077e-08      -2.546408423077e-08 
       1.075112183810e+00       1.424936521024e-05      -1.743200739325e-03      -1.710887684409e-03       1.424938268621e-05      -1.666461491857e-03       7.832047189137e-09       7.832047189137e-09 
       1.322697471132e+00       9.386611079583e-06       6.802066619609e-04       7.149690631386e-04       9.386606556192e-06       6.895120966066e-04      -2.103905437185e-09      -2.103905437185e-09 
       1.662328205042e+00       5.908320904194e-06      -6.212985392527e-03      -6.201001445299e-03       5.908346980086e-06      -6.025322524186e-03       1.177495960496e-08       1.177495960496e-08 
       2.092692408506e+00       3.731607999336e-06       3.380958394135e-03       3.407359391251e-03       3.731598999794e-06       3.306016071020e-03      -4.069932562840e-09      -4.069932562840e-09 
       2.634543445090e+00       2.348446839860e-06       1.966347439259e-03       1.993902901145e-03       2.348443539081e-06       1.932765395882e-03      -1.501175305295e-09      -1.501175305295e-09 
       3.316693691389e+00       1.478295535948e-06       2.376130785986e-04       2.360709878873e-04       1.478295292565e-06       2.295965888810e-04      -1.120538405783e-10      -1.120538405783e-10 
       4.175469971226e+00       9.319138523340e-07       1.242124918094e-03       1.246763139048e-03       9.319130340628e-07       1.210431594131e-03      -3.744080478639e-10      -3.744080478639e-10 
       5.256605252960e+00       5.872486889867e-07       8.011871072882e-04       7.949007025055e-04       5.872483597753e-07       7.731405817209e-04      -1.508911278559e-10      -1.508911278559e-10 
       6.617673932723e+00       3.701099117097e-07       2.237058629599e-04       2.196993684677e-04       3.701098547211e-07       2.140357268387e-04      -2.633664462025e-11      -2.633664462025e-11 
       8.331157880872e+00       2.333632137139e-07       2.390112849030e-04       2.336383363890e-04       2.333631751536e-07       2.277797044498e-04      -1.769415760508e-11      -1.769415760508e-11 
       1.048830636590e+01       1.471428168454e-07      -7.506062440719e-05      -9.652092652070e-05       1.471428272384e-07      -9.049720727189e-05       4.444847221431e-12       4.444847221431e-12 
       1.320399541071e+01       9.281491395401e-08       3.258996864096e-04       3.698202038572e-04       9.281489043098e-08       3.525766981891e-04      -1.091008907417e-11      -1.091008907417e-11 
       1.662284535976e+01       5.853506101251e-08       1.018999552647e-04       9.591798928899e-05       5.853505699226e-08       9.408523035590e-05      -1.836422662608e-12      -1.836422662608e-12 
       2.092692243973e+01       3.691888542394e-08      -1.883708869934e-04      -2.239715148176e-04       3.691889141410e-08      -2.121586648808e-04       2.614492815908e-12       2.614492815908e-12 
       2.634543445002e+01       2.329062569442e-08       4.011828097092e-05       1.306182657021e-05       2.329062534237e-08       1.679818781101e-05      -1.304516137143e-13      -1.304516137143e-13 
       3.316693691389e+01       1.469306798059e-08       7.611619200050e-05       8.920183166097e-05       1.469306710245e-08       8.466396986249e-05      -4.152442574740e-13      -4.152442574740e-13 
       4.175469971226e+01       9.268910291520e-09      -4.898188145975e-05      -6.081888091387e-05       9.268910660543e-09      -5.728161116823e-05       1.773132326568e-13       1.773132326568e-13 
       5.256605252960e+01       5.847674196282e-09      -1.944633307209e-05      -1.579136730764e-05       5.847674262537e-09      -1.589471071453e-05       3.104909439076e-14       3.104909439076e-14 
       6.617673932723e+01       3.689280718892e-09      -4.029119293095e-05      -3.485725918695e-05       3.689280817053e-09      -3.468562589490e-05       4.274165672512e-14       4.274165672512e-14 
