# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789087037441e-02 
       4.454304922144e-01       7.234138390854e-02 
       4.622214006969e-01       6.709344872583e-02 
       4.800702491654e-01       6.189163152387e-02 
       4.991459272112e-01       5.692615781470e-02 
       5.196665217302e-01       5.231600021062e-02 
       5.419201087032e-01       4.783245799093e-02 
       5.662975451962e-01       4.348678518202e-02 
       5.933463737275e-01       3.933089061997e-02 
       6.238638458458e-01       3.525322112741e-02 
       6.590669257916e-01       3.126274871090e-02 
       7.009246080454e-01       2.728711596802e-02 
       7.528593308799e-01       2.327832420220e-02 
       8.213469537518e-01       1.914805856272e-02 
       9.196980813302e-01       1.481685822844e-02 
       1.075112183810e+00       1.035080155564e-02 
       1.322697471132e+00       6.379281498080e-03 
       1.662328205042e+00       3.705524421330e-03 
       2.092692408506e+00       2.124442335905e-03 
       2.634543445090e+00       1.207878222840e-03 
       3.316693691389e+00       6.816332153002e-04 
       4.175469971226e+00       3.820603128138e-04 
       5.256605252960e+00       2.128230394751e-04 
       6.617673932723e+00       1.178805381721e-04 
       8.331157880872e+00       6.495229774372e-05 
       1.048830636590e+01       3.561663221223e-05 
       1.320399541071e+01       1.944220067752e-05 
       1.662284535976e+01       1.056806088704e-05 
       2.092692243973e+01       5.720912222600e-06 
       2.634543445002e+01       3.084475162282e-06 
       3.316693691389e+01       1.656174123700e-06 
       4.175469971226e+01       8.853120056253e-07 
       5.256605252960e+01       4.708303390681e-07 
       6.617673932723e+01       2.488236543023e-07 
