# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324843e-01      -6.333618752026e-01      -6.345780549046e-01      -6.535664783675e-01      -6.352283250876e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124931e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518180e+00      -1.802808547533e+00      -1.813124092767e+00      -1.112428912908e+00      -1.792908455136e+00       5.692859560854e-01       5.656123563549e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104934e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531708e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940171e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551857648e-01      -4.270304078539e+00      -4.333599663672e+00      -7.898664368032e-01      -4.223790019344e+00       5.276532582607e-01       5.291757092078e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014070e+00      -4.991001033333e+00      -6.774761013531e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502594e-01      -5.625099511509e+00      -5.740197101718e+00      -5.869027236816e-01      -5.574777603009e+00       5.104156569036e-01       5.120885373857e-01 
       8.322579568496e-03      -4.422275466075e-01      -6.437283919350e+00      -6.592207460094e+00      -5.384209776644e-01      -6.393942102327e+00       5.013413856214e-01       5.027223223379e-01 
       8.986514704559e-03      -3.980554362547e-01      -7.350805686721e+00      -7.559034384350e+00      -5.442266796853e-01      -7.324343409799e+00       4.919582088411e-01       4.928816823053e-01 
       9.703415373875e-03      -4.371424940550e-01      -8.374253977486e+00      -8.653671820628e+00      -5.995447439624e-01      -8.378167000274e+00       4.822104931114e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519988986566e-01      -9.515807108643e+00      -9.890049883482e+00      -6.770012122423e-01      -9.567625667698e+00       4.720009199539e-01       4.719583075374e-01 
       1.131335172503e-02      -7.012264179493e-01      -1.078272352040e+01      -1.128291098130e+01      -7.310904300766e-01      -1.090467529943e+01       4.612080223341e-01       4.608919245286e-01 
       1.221587619537e-02      -8.138150921871e-01      -1.218067659672e+01      -1.284757045191e+01      -7.181601580576e-01      -1.240102315768e+01       4.497187341879e-01       4.493582380457e-01 
       1.319039970183e-02      -8.164834527242e-01      -1.371285405337e+01      -1.459956637471e+01      -6.281914744127e-01      -1.406853459011e+01       4.374666248274e-01       4.372551513614e-01 
       1.424266597920e-02      -6.821686032152e-01      -1.537898777834e+01      -1.655421506549e+01      -5.077476113033e-01      -1.591980459769e+01       4.244567956070e-01       4.244683761991e-01 
       1.537887696964e-02      -4.733624827099e-01      -1.717415652167e+01      -1.872610567215e+01      -4.414550474184e-01      -1.796807602097e+01       4.107547433880e-01       4.109168795714e-01 
       1.660572937560e-02      -3.300956431218e-01      -1.908776386490e+01      -2.112856065342e+01      -4.790791187800e-01      -2.022559412510e+01       3.964364162147e-01       3.965935598427e-01 
       1.793045412207e-02      -3.672578121100e-01      -2.110253559845e+01      -2.377304857363e+01      -5.618287473525e-01      -2.270039215393e+01       3.815289300301e-01       3.815680637793e-01 
       1.936085889642e-02      -5.360919890316e-01      -2.319360686624e+01      -2.666841245755e+01      -5.593565413482e-01      -2.539361783153e+01       3.659972989280e-01       3.659362815436e-01 
       2.090537351881e-02      -6.201028037602e-01      -2.532838842754e+01      -2.982007607001e+01      -4.418968813384e-01      -2.830077876856e+01       3.498089548195e-01       3.497547724131e-01 
       2.257309534705e-02      -4.797926372140e-01      -2.746751190404e+01      -3.322922999016e+01      -3.647943222161e-01      -3.141630562087e+01       3.330161764093e-01       3.330298934529e-01 
       2.437382002240e-02      -2.989043859930e-01      -2.956724710830e+01      -3.689240204443e+01      -4.271505173715e-01      -3.473493371197e+01       3.157563154619e-01       3.157925554975e-01 
       2.631799943729e-02      -3.501447960886e-01      -3.158661177161e+01      -4.080205290031e+01      -4.467439604937e-01      -3.824676176818e+01       2.981757691554e-01       2.981784251548e-01 
       2.841644544598e-02      -4.864596264831e-01      -3.349544886841e+01      -4.494700145130e+01      -3.278309850746e-01      -4.193449740878e+01       2.804010480039e-01       2.803925894123e-01 
       3.067933354524e-02      -4.167386046976e-01      -3.528920000264e+01      -4.931358018265e+01      -3.208139792213e-01      -4.578421207364e+01       2.626263289447e-01       2.626427318317e-01 
       3.311368469821e-02      -4.188473000048e-01      -3.700749303461e+01      -5.388597046181e+01      -3.629333832530e-01      -4.979286985534e+01       2.451507970462e-01       2.451721591095e-01 
       3.571840442514e-02      -6.088340831686e-01      -3.875040454355e+01      -5.864415004490e+01      -2.562910320325e-01      -5.395899140404e+01       2.283153937866e-01       2.283223276702e-01 
       3.847720347390e-02      -4.386271971199e-01      -4.068896461888e+01      -6.356098387301e+01      -2.847223079682e-01      -5.828039018520e+01       2.124958164078e-01       2.125011895070e-01 
       4.135335537314e-02      -1.663086749950e-01      -4.304216657828e+01      -6.859838829390e+01      -2.608711350283e-01      -6.276118178493e+01       1.980990939506e-01       1.981037863266e-01 
       4.429361666563e-02      -2.076631887836e-01      -4.602235184535e+01      -7.371184478498e+01      -2.148501086061e-01      -6.740455853618e+01       1.854385565883e-01       1.854354071246e-01 
       4.724366437916e-02      -2.935617947078e-01      -4.976445202172e+01      -7.886196116468e+01      -2.493475905994e-01      -7.219540714195e+01       1.745830783441e-01       1.745834622451e-01 
       5.016480834039e-02      -3.097672848981e-01      -5.429216792961e+01      -8.402626108117e+01      -1.825076320976e-01      -7.711485960215e+01       1.653868042981e-01       1.653883388442e-01 
       5.303989618930e-02      -2.029215181899e-01      -5.952675641033e+01      -8.919784059243e+01      -2.025843285815e-01      -8.214653302876e+01       1.575823558720e-01       1.575823558720e-01 
       5.586870668205e-02      -1.947431056931e-01      -6.531460661125e+01      -9.437450425947e+01      -1.944182855977e-01      -8.726775035616e+01       1.508807759150e-01       1.508807759150e-01 
       5.866042679206e-02      -1.875310548848e-01      -7.145688314247e+01      -9.955317805792e+01      -1.872171361036e-01      -9.244447141000e+01       1.449781808970e-01       1.449781808970e-01 
       6.142798931504e-02      -1.809503390943e-01      -7.772466572676e+01      -1.047216698400e+02      -1.806464846120e-01      -9.763192738843e+01       1.396262683652e-01       1.396262683652e-01 
       6.418496438662e-02      -1.747329338169e-01      -8.387251396676e+01      -1.098581107007e+02      -1.744387975618e-01      -1.027749120324e+02       1.346247543814e-01       1.346247543814e-01 
       6.694418832236e-02      -1.686736678354e-01      -8.965007245479e+01      -1.149316135983e+02      -1.683892676110e-01      -1.078100837978e+02       1.298181136740e-01       1.298181136740e-01 
       6.971731104453e-02      -1.626246250796e-01      -9.481649054146e+01      -1.199048934377e+02      -1.623502271159e-01      -1.126703029420e+02       1.250914762448e-01       1.250914762448e-01 
       7.251476154108e-02      -1.564912410874e-01      -9.915810703943e+01      -1.247382832028e+02      -1.562272541602e-01      -1.172906086189e+02       1.203672208517e-01       1.203672208517e-01 
       7.534587669814e-02      -1.502278098592e-01      -1.025078691994e+02      -1.293945596419e+02      -1.499746876610e-01      -1.216151227932e+02       1.156019502660e-01       1.156019502660e-01 
       7.821907664495e-02      -1.438333554547e-01      -1.047665533637e+02      -1.338439848955e+02      -1.435915076081e-01      -1.256044047850e+02       1.107835003985e-01       1.107835003985e-01 
       8.114203771084e-02      -1.373472148466e-01      -1.059233884259e+02      -1.380699977546e+02      -1.371169274087e-01      -1.292432474867e+02       1.059280241192e-01       1.059280241192e-01 
       8.412184533139e-02      -1.308425841379e-01      -1.060723067154e+02      -1.420742975990e+02      -1.306239541513e-01      -1.325473117164e+02       1.010758872161e-01       1.010758872161e-01 
       8.716512277352e-02      -1.244193260678e-01      -1.054239433298e+02      -1.458815444284e+02      -1.242122116704e-01      -1.355688002282e+02       9.628706393644e-02       9.628706393644e-02 
       9.027813693913e-02      -1.181940527368e-01      -1.043054345513e+02      -1.495424662435e+02      -1.179980449600e-01      -1.383989733905e+02       9.163488678137e-02       9.163488678137e-02 
       9.346688429613e-02      -1.122875546258e-01      -1.031452839441e+02      -1.531322791934e+02      -1.121019775731e-01      -1.411645556221e+02       8.719723445005e-02       8.719723445005e-02 
       9.673716026122e-02      -1.068125820190e-01      -1.024436985928e+02      -1.567493718093e+02      -1.066365185214e-01      -1.440221515405e+02       8.304902393722e-02       8.304902393722e-02 
       1.000946150608e-01      -1.018588373277e-01      -1.027218541358e+02      -1.605056119353e+02      -1.016911868908e-01      -1.471425963847e+02       7.925161204426e-02       7.925161204426e-02 
       1.035447986307e-01      -9.747946335056e-02      -1.044539010086e+02      -1.645137830982e+02      -9.731902756588e-02      -1.506903327832e+02       7.584361419291e-02       7.584361419291e-02 
       1.070931966524e-01      -9.368159970864e-02      -1.079899865679e+02      -1.688730416552e+02      -9.352718625042e-02      -1.547998011632e+02       7.283427816587e-02       7.283427816587e-02 
       1.107452594180e-01      -9.041958507145e-02      -1.134743952082e+02      -1.736495139441e+02      -9.027012300833e-02      -1.595471058512e+02       7.019832440244e-02       7.019832440244e-02 
       1.145064248899e-01      -8.759639818789e-02      -1.207781199492e+02      -1.788602596747e+02      -8.745104735067e-02      -1.649266319418e+02       6.787628995946e-02       6.787628995946e-02 
       1.183821370656e-01      -8.507115975331e-02      -1.294603505085e+02      -1.844579834095e+02      -8.492939998420e-02      -1.708326671310e+02       6.577858909568e-02       6.577858909568e-02 
       1.223778605591e-01      -8.267599239878e-02      -1.387779662643e+02      -1.903266961295e+02      -8.253767421068e-02      -1.770572884850e+02       6.379595716738e-02       6.379595716738e-02 
       1.264990921707e-01      -8.023939106299e-02      -1.477622225896e+02      -1.962894579309e+02      -8.010473242959e-02      -1.833083552396e+02       6.181469554065e-02       6.181469554065e-02 
       1.307513701078e-01      -7.761392414296e-02      -1.553610639547e+02      -2.021306331143e+02      -7.748344800579e-02      -1.892493621587e+02       5.973455337913e-02       5.973455337913e-02 
       1.351402814485e-01      -7.470498562389e-02      -1.606483284835e+02      -2.076380311858e+02      -7.457939626928e-02      -1.945657491457e+02       5.748837299788e-02       5.748837299788e-02 
       1.396714683894e-01      -7.149118350455e-02      -1.630556352024e+02      -2.126501125119e+02      -7.137120204234e-02      -1.990388061864e+02       5.505608736245e-02       5.505608736245e-02 
       1.443506337875e-01      -6.803426841038e-02      -1.625839835002e+02      -2.171091030229e+02      -6.792045257385e-02      -2.026213394024e+02       5.247236049505e-02       5.247236049505e-02 
       1.491835464900e-01      -6.446941324720e-02      -1.599215579418e+02      -2.210931887833e+02      -6.436200274532e-02      -2.054819467920e+02       4.982123699062e-02       4.982123699062e-02 
       1.541760469368e-01      -6.097979367918e-02      -1.564044176935e+02      -2.248243766503e+02      -6.087861896875e-02      -2.080054892146e+02       4.721973519185e-02       4.721973519185e-02 
       1.593340535209e-01      -5.775406564500e-02      -1.537874327484e+02      -2.286408562161e+02      -5.765854634823e-02      -2.107356497888e+02       4.479228138545e-02       4.479228138545e-02 
       1.646635701934e-01      -5.493868812542e-02      -1.538140256888e+02      -2.329156196170e+02      -5.484794018845e-02      -2.142428934784e+02       4.263767174320e-02       4.263767174320e-02 
       1.701706958081e-01      -5.259527448322e-02      -1.576833214569e+02      -2.379479055146e+02      -5.250830526328e-02      -2.189545742508e+02       4.080056933603e-02       4.080056933603e-02 
       1.758616357070e-01      -5.067682361768e-02      -1.655602902419e+02      -2.438509790571e+02      -5.059276862265e-02      -2.249885696002e+02       3.925541443625e-02       3.925541443625e-02 
       1.817427160581e-01      -4.903826107662e-02      -1.763358228649e+02      -2.504802277018e+02      -4.895659318876e-02      -2.320579147077e+02       3.791082691677e-02       3.791082691677e-02 
       1.878204014651e-01      -4.748590585861e-02      -1.878597768625e+02      -2.574840248896e+02      -4.740652872185e-02      -2.395478820514e+02       3.664268815782e-02       3.664268815782e-02 
       1.941013163855e-01      -4.581760143092e-02      -1.974166708202e+02      -2.642841054982e+02      -4.574084904865e-02      -2.465721461308e+02       3.531565625039e-02       3.531565625039e-02 
       2.005922709060e-01      -4.390741665261e-02      -2.028080891309e+02      -2.703363321655e+02      -4.383387200934e-02      -2.523508819904e+02       3.384203490049e-02       3.384203490049e-02 
       2.073002914514e-01      -4.176350007043e-02      -2.034077262448e+02      -2.754229749526e+02      -4.169370293151e-02      -2.566105336488e+02       3.222215409087e-02       3.222215409087e-02 
       2.142326570343e-01      -3.951986718226e-02      -2.006368344535e+02      -2.797820873570e+02      -3.945404593699e-02      -2.597620499808e+02       3.054106608245e-02       3.054106608245e-02 
       2.213969417044e-01      -3.736691945293e-02      -1.974867285345e+02      -2.839716904234e+02      -3.730487939365e-02      -2.627170579724e+02       2.892176474793e-02       2.892176474793e-02 
